loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.4462798620973314,0.2890039639813559,0.2890039639813559,0.2890039639813559,1.1471889019012451,10.663613591875349,0.4331229031085968,0.2742726504802704,0.2742726504802704,0.2742726504802704,1.149677276611328,10.770357131958008,0.0147488371136087,0.0,0.001,58,0.0740347999962978,4.039652699968428,10.073937153419593,5.0,0.0157488371136087,True,58,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.4586352578231266,0.2906932575362069,0.2906932575362069,0.2906932575362069,1.1511693681989397,10.663770811898369,0.4439868628978729,0.2764327675104141,0.2764327675104141,0.2764327675104141,1.1514893770217896,10.639140605926514,0.0157488371136087,0.0,0.001,59,0.0648099999962141,4.1044626999646425,9.909090909090908,5.0,0.0167488371136087,True,59,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.4665019682475498,0.2940395091261182,0.2940395091261182,0.2940395091261182,1.14357818875994,10.296981402805873,0.4440151154994964,0.278253361582756,0.278253361582756,0.278253361582756,1.1402171850204468,9.896912097930908,0.0167488371136087,0.0,0.001,60,0.0695031999930506,4.173965899957693,9.749552772808585,5.0,0.0177488371136087,True,60,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.478687767471586,0.2992023953369686,0.2992023953369686,0.2992023953369686,1.147589819771903,10.11251504080636,0.4490635246038437,0.2754324078559875,0.2754324078559875,0.2754324078559875,1.1392635703086853,9.782676219940186,0.0177488371136087,0.0,0.001,61,0.0743814000015845,4.248347299959278,9.595070422535208,5.0,0.0187488371136087,True,61,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.4833745147500719,0.3000297588961465,0.3000297588961465,0.3000297588961465,1.144275120326451,9.778993470328194,0.4528738111257553,0.274040475487709,0.274040475487709,0.274040475487709,1.1389080286026,9.538370132446287,0.0187488371136087,0.0,0.001,62,0.0672267000045394,4.315573999963817,9.44540727902946,5.0,0.019678465647777,True,62,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.4926755172865731,0.3026576510497502,0.3026576510497502,0.3026576510497502,1.1428044182913644,9.65613215310233,0.4627932012081146,0.2768940031528473,0.2768940031528473,0.2768940031528473,1.13750958442688,9.446834087371826,0.019678465647777,0.0,0.001,63,0.0636481999972602,4.379222199961077,9.300341296928323,5.0,0.020678465647777,True,63,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5010343747479575,0.306216972214835,0.306216972214835,0.306216972214835,1.1385969264166695,9.421270098005024,0.4679226577281952,0.2778755873441696,0.2778755873441696,0.2778755873441696,1.1372365951538086,9.19057846069336,0.020678465647777,0.0,0.001,64,0.0630793000018457,4.442301499962923,9.15966386554622,5.0,0.0209876115992484,True,64,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5042813292571476,0.309964324746813,0.309964324746813,0.309964324746813,1.138667072568621,9.258652687072754,0.4721277058124542,0.2801746875047683,0.2801746875047683,0.2801746875047683,1.1408894062042236,9.14601469039917,0.0209876115992484,0.0,0.001,65,0.0695316000055754,4.511833099968499,9.02317880794702,5.0,0.0219876115992484,True,65,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5174905828067234,0.314861352954592,0.314861352954592,0.314861352954592,1.1386427198137556,9.215609550476074,0.4823194891214371,0.2832786440849304,0.2832786440849304,0.2832786440849304,1.130053162574768,9.052408218383787,0.0219876115992484,0.0,0.001,66,0.0752737000002525,4.587106799968751,8.890701468189235,5.0,0.0229876115992484,True,66,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5246578965868268,0.3165590805666787,0.3165590805666787,0.3165590805666787,1.1339218616485596,9.052649770464216,0.4737326502799988,0.2819286286830902,0.2819286286830902,0.2819286286830902,1.1270241141319275,8.343799591064453,0.0229876115992484,0.0,0.001,67,0.0706822999927681,4.657789099961519,8.762057877813504,5.0,0.0219876115992484,True,67,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5153653706823077,0.314616071326392,0.314616071326392,0.314616071326392,1.1334169932774134,9.13011005946568,0.4734215438365936,0.2832716703414917,0.2832716703414917,0.2832716703414917,1.1255763173103333,8.648045063018799,0.0219876115992484,0.0,0.001,68,0.0639280000032158,4.721717099964735,8.637083993660859,5.0,0.0220972222928278,True,68,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5180589216096061,0.3162146380969456,0.3162146380969456,0.3162146380969456,1.1346961430140905,9.134373528616768,0.4742826670408249,0.2807546257972717,0.2807546257972717,0.2807546257972717,1.1305846571922302,8.758026123046875,0.0220972222928278,0.0,0.001,69,0.0594014999951468,4.781118599959882,8.515625,5.0,0.0230972222928278,True,69,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5198233723640442,0.319476774760655,0.319476774760655,0.319476774760655,1.134107964379447,8.674055780683245,0.471879318356514,0.2813518494367599,0.2813518494367599,0.2813518494367599,1.1227092146873474,8.248933792114258,0.0230972222928278,0.0,0.001,70,0.0669290000078035,4.8480475999676855,8.397534668721107,5.0,0.0220972222928278,True,70,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5120640226772853,0.3142192023141043,0.3142192023141043,0.3142192023141043,1.132108858653477,8.953379358564105,0.4656831473112106,0.2863018959760666,0.2863018959760666,0.2863018959760666,1.1115107536315918,8.117818832397461,0.0220972222928278,0.0,0.001,71,0.0632519999926444,4.91129959996033,8.282674772036472,5.0,0.0210972222928278,True,71,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5072990315301078,0.3119958894593375,0.3119958894593375,0.3119958894593375,1.126235978943961,9.257292202540809,0.4712995290756225,0.2833326458930969,0.2833326458930969,0.2833326458930969,1.1238886713981628,8.909555912017822,0.0210972222928278,0.0,0.001,72,0.0598140999936731,4.971113699954003,8.170914542728639,5.0,0.0220972222928278,True,72,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5100749220166888,0.3132803227220262,0.3132803227220262,0.3132803227220262,1.126193812915257,8.905852454049247,0.4790150374174118,0.2796231061220169,0.2796231061220169,0.2796231061220169,1.1317734718322754,9.023393154144289,0.0220972222928278,0.0,0.001,73,0.0650828999932855,5.036196599947289,8.062130177514796,5.0,0.0230972222928278,True,73,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5243439248629979,0.3170770278998783,0.3170770278998783,0.3170770278998783,1.1290618692125594,8.973671913146973,0.4746447801589966,0.2801319658756256,0.2801319658756256,0.2801319658756256,1.1208048462867737,8.421481132507324,0.0230972222928278,0.0,0.001,74,0.061123999999836,5.097320599947125,7.956204379562045,5.0,0.0240972222928278,True,74,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5269176534243992,0.3170826137065887,0.3170826137065887,0.3170826137065887,1.1284625700541906,8.70785140991211,0.4767884612083435,0.2812465578317642,0.2812465578317642,0.2812465578317642,1.1164681315422058,8.114707469940186,0.0240972222928278,0.0,0.001,75,0.0588492999959271,5.156169899943052,7.853025936599423,5.0,0.0250972222928278,True,75,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5373042396136692,0.3221985697746277,0.3221985697746277,0.3221985697746277,1.127185685294015,8.570895603724889,0.4788937270641327,0.2823467999696731,0.2823467999696731,0.2823467999696731,1.1175403594970703,7.831421136856079,0.0250972222928278,0.0,0.001,76,0.0625814000086393,5.218751299951691,7.752489331436699,5.0,0.0258865403470216,True,76,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5405652948788234,0.3245873536382402,0.3245873536382402,0.3245873536382402,1.1235961062567574,8.343252318246025,0.4894694536924362,0.2829524576663971,0.2829524576663971,0.2829524576663971,1.1169065237045288,7.9777748584747314,0.0258865403470216,0.0,0.001,77,0.0580709000059869,5.276822199957678,7.65449438202247,5.0,0.0268865403470216,True,77,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5499185068266732,0.331161047731127,0.331161047731127,0.331161047731127,1.1209402935845512,8.136318411145892,0.4987142086029053,0.2816464155912399,0.2816464155912399,0.2816464155912399,1.1202509999275208,8.073474168777466,0.0268865403470216,0.0,0.001,78,0.0568344999919645,5.333656699949643,7.558945908460473,5.0,0.0278865403470216,True,78,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5544545650482178,0.3256242530686514,0.3256242530686514,0.3256242530686514,1.1200130496706282,8.205762045724052,0.4951862096786499,0.2856992334127426,0.2856992334127426,0.2856992334127426,1.1111250519752502,7.512118577957153,0.0278865403470216,0.0,0.001,79,0.0566031000053044,5.390259799954947,7.465753424657535,5.0,0.0283501918800178,True,79,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5644993952342442,0.3399095961025783,0.3399095961025783,0.3399095961025783,1.1223098891122,7.921985762459891,0.507288008928299,0.2828040570020675,0.2828040570020675,0.2828040570020675,1.1137402057647705,7.9182517528533936,0.0283501918800178,0.0,0.001,80,0.0566150999948149,5.446874899949762,7.374830852503379,5.0,0.0293501918800178,True,80,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5727164830480304,0.3394002999578203,0.3394002999578203,0.3394002999578203,1.1141231741224016,7.949392318725586,0.50883749127388,0.284317135810852,0.284317135810852,0.284317135810852,1.1170801520347595,7.649706840515137,0.0293501918800178,0.0,0.001,81,0.0573295000067446,5.504204399956507,7.286096256684488,5.0,0.0303501918800178,True,81,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5808855465480259,0.342387033360345,0.342387033360345,0.342387033360345,1.121442794799805,7.858221394675119,0.5038397908210754,0.2851892709732055,0.2851892709732055,0.2851892709732055,1.1057740449905396,7.204254865646362,0.0303501918800178,0.0,0.001,82,0.0646597000013571,5.568864099957864,7.199471598414796,5.0,0.0303980245523334,True,82,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.570726718221392,0.3368187206132071,0.3368187206132071,0.3368187206132071,1.118018320628575,7.694841861724853,0.4980124235153198,0.2873439937829971,0.2873439937829971,0.2873439937829971,1.1072643995285034,6.930333137512207,0.0303980245523334,0.0,0.001,83,0.0637015999964205,5.632565699954284,7.114882506527415,5.0,0.0293980245523334,True,83,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5676237685339791,0.3390945749623434,0.3390945749623434,0.3390945749623434,1.1151340859276908,7.773624760763986,0.5105603635311127,0.2838262617588043,0.2838262617588043,0.2838262617588043,1.113484263420105,7.712562084197998,0.0293980245523334,0.0,0.001,84,0.0696122000081231,5.702177899962408,7.032258064516128,5.0,0.0303980245523334,True,84,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5778695004326957,0.3462863309042794,0.3462863309042794,0.3462863309042794,1.1144573518208094,7.618362290518625,0.5047739744186401,0.2914382517337799,0.2914382517337799,0.2914382517337799,1.1053511500358582,7.018078565597534,0.0303980245523334,0.0,0.001,85,0.0576603000081377,5.759838199970545,6.951530612244902,5.0,0.0310635040858597,True,85,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5792210442679269,0.3398727902344295,0.3398727902344295,0.3398727902344295,1.1132256814411707,7.705126830509731,0.5076859295368195,0.287777304649353,0.287777304649353,0.287777304649353,1.104755163192749,7.079324960708618,0.0310635040858597,0.0,0.001,86,0.0610617999918758,5.820899999962421,6.872635561160152,5.0,0.0320635040858597,True,86,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5877744470323835,0.3530156016349792,0.3530156016349792,0.3530156016349792,1.1138289655957905,7.321684292384556,0.5244992077350616,0.2870868593454361,0.2870868593454361,0.2870868593454361,1.1124112606048584,7.404442071914673,0.0320635040858597,0.0,0.001,87,0.0612353000033181,5.882135299965739,6.795511221945134,5.0,0.0330635040858597,True,87,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.596560367516109,0.3461935903344835,0.3461935903344835,0.3461935903344835,1.1074199846812658,7.572299957275391,0.5038080215454102,0.2899391055107116,0.2899391055107116,0.2899391055107116,1.0970714688301086,6.468428373336792,0.0330635040858597,0.0,0.001,88,0.0571722999884514,5.939307599954191,6.720098643649813,5.0,0.0320635040858597,True,88,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5754684635571071,0.3460646782602583,0.3460646782602583,0.3460646782602583,1.1131209305354528,7.154670374734061,0.5152575671672821,0.2916599661111831,0.2916599661111831,0.2916599661111831,1.1048408150672913,6.973586320877075,0.0320635040858597,0.0,0.001,89,0.0566474999941419,5.995955099948333,6.646341463414636,5.0,0.0330635040858597,True,89,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.5957345196178981,0.3580391023840223,0.3580391023840223,0.3580391023840223,1.114083937236241,7.189057213919504,0.5268771946430206,0.2886300534009933,0.2886300534009933,0.2886300534009933,1.1034417748451233,7.205743789672852,0.0330635040858597,0.0,0.001,90,0.0598935000016354,6.055848599949968,6.57418576598311,5.0,0.0340635040858597,True,90,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.6006558026586261,0.3550299193177904,0.3550299193177904,0.3550299193177904,1.105766466685704,7.210822990962437,0.520308256149292,0.2863944172859192,0.2863944172859192,0.2863944172859192,1.1019452214241028,6.866993427276611,0.0340635040858597,0.0,0.001,91,0.0690219000098295,6.124870499959798,6.503579952267302,5.0,0.0350635040858597,True,91,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.6086316704750061,0.3589351006916591,0.3589351006916591,0.3589351006916591,1.1058054651532854,7.121266841888428,0.5329352617263794,0.2916227132081985,0.2916227132081985,0.2916227132081985,1.0969634652137756,6.882156610488892,0.0350635040858597,0.0,0.001,92,0.0707922000001417,6.195662699959939,6.434474616292796,5.0,0.0360635040858597,True,92,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.6155724014554705,0.3633386748177664,0.3633386748177664,0.3633386748177664,1.101034368787493,6.994155066353934,0.5332895517349243,0.2983499765396118,0.2983499765396118,0.2983499765396118,1.1001810431480408,6.514608144760132,0.0360635040858597,0.0,0.001,93,0.0721137000073213,6.267776399967261,6.3668224299065415,5.0,0.0370635040858597,True,93,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.6203880820955548,0.372445604630879,0.372445604630879,0.372445604630879,1.0989129543304443,6.689665862492153,0.5441973805427551,0.2885994613170624,0.2885994613170624,0.2885994613170624,1.1017900705337524,6.896215200424194,0.0370635040858597,0.0,0.001,94,0.0678762000025017,6.335652599969762,6.300578034682083,5.0,0.0380635040858597,True,94,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.6267810208456857,0.367143166916711,0.367143166916711,0.367143166916711,1.1044005496161324,6.82117577961513,0.5348458886146545,0.2928627133369446,0.2928627133369446,0.2928627133369446,1.095933437347412,6.357354402542114,0.0380635040858597,0.0,0.001,95,0.0624985000031301,6.3981510999728926,6.235697940503435,5.0,0.0390635040858598,True,95,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.6291874987738473,0.3678935936519077,0.3678935936519077,0.3678935936519077,1.10148252759661,6.688951560429165,0.5325459837913513,0.2997652441263199,0.2997652441263199,0.2997652441263199,1.0886308550834656,5.959033966064453,0.0390635040858598,0.0,0.001,96,0.076103300001705,6.474254399974598,6.172140430351078,5.0,0.0380635040858597,True,96,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.6284816776003156,0.379457631281444,0.379457631281444,0.379457631281444,1.097585252353123,6.54233135495867,0.5462527573108673,0.2955095022916794,0.2955095022916794,0.2955095022916794,1.0978915691375732,6.58749794960022,0.0380635040858597,0.0,0.001,97,0.0716402999969432,6.545894699971541,6.109865470852014,5.0,0.0390635040858598,True,97,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.6293134348733085,0.3733360426766531,0.3733360426766531,0.3733360426766531,1.099323272705078,6.552852221897671,0.5439671874046326,0.296586275100708,0.296586275100708,0.296586275100708,1.0910763144493103,6.332788467407227,0.0390635040858598,0.0,0.001,98,0.0657930000015767,6.611687699973118,6.048834628190896,5.0,0.0400635040858598,True,98,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.6341576320784432,0.3755388302462442,0.3755388302462442,0.3755388302462442,1.093666638646807,6.4552218573434015,0.5318366587162018,0.298035055398941,0.298035055398941,0.298035055398941,1.0847762823104858,5.83577561378479,0.0400635040858598,0.0,0.001,99,0.0685685000062221,6.68025619997934,5.989010989010993,5.0,0.0390635040858598,True,99,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.6328691669872829,0.3710125982761383,0.3710125982761383,0.3710125982761383,1.0937235185078211,6.703355584825788,0.5407578349113464,0.3017816096544266,0.3017816096544266,0.3017816096544266,1.0873791575431824,6.117634534835815,0.0390635040858598,0.0,0.001,100,0.0693400999880395,6.749596299967379,5.930359085963005,5.0,0.0400635040858598,True,100,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.6421501381056649,0.3841728568077087,0.3841728568077087,0.3841728568077087,1.0954924651554652,6.43920932497297,0.5472404658794403,0.2971130758523941,0.2971130758523941,0.2971130758523941,1.0909076929092407,6.243273496627808,0.0400635040858598,0.0,0.001,101,0.0595414999988861,6.8091377999662654,5.872844827586206,5.0,0.0410635040858598,True,101,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.6404697213854108,0.3837937414646148,0.3837937414646148,0.3837937414646148,1.0896130119051253,6.250708511897495,0.5502320528030396,0.2967322468757629,0.2967322468757629,0.2967322468757629,1.0893375873565674,6.173360824584961,0.0410635040858598,0.0,0.001,102,0.0595991000009235,6.868736899967189,5.81643543223052,5.0,0.0420635040858598,True,102,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
0.6463434951645988,0.3844470722334726,0.3844470722334726,0.3844470722334726,1.0912754535675049,6.226215090070452,0.5463075935840607,0.2996890991926193,0.2996890991926193,0.2996890991926193,1.0856115221977234,5.863004207611084,0.0420635040858598,0.0,0.001,103,0.0593844999966677,6.928121399963857,5.761099365750525,5.0,0.0430635040858598,True,103,pix_only-20260606T164502Z-ac348bb8,pix_only,none,,,,,
