loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.5873353992189679,0.5137779414653778,0.5137779414653778,0.2626408423696245,0.3139213791915348,25.39877482822963,0.6354545652866364,0.5651765465736389,0.5651765465736389,0.2920044064521789,0.3414651900529861,24.26641273498535,0.0028961027902574,0.8,0.001,26,0.0621998000024177,1.8833215000013297,21.541501976284582,5.0,0.0038961027902574,True,26,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.6015294534819466,0.512333197253091,0.5123332142829895,0.2627870397908347,0.3119327127933502,22.893712997436523,0.646333783864975,0.5668424367904663,0.5668424367904663,0.292837381362915,0.3425063490867615,20.402783393859863,0.0038961027902574,0.8,0.001,27,0.0629459000010683,1.946267400002398,20.80152671755725,5.0,0.0028961027902574,True,27,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.5796327846390861,0.5176106691360474,0.5176106691360474,0.2653046548366546,0.3153825061661856,21.41571262904576,0.6285273432731628,0.5635148584842682,0.5635148584842682,0.2908834964036941,0.3407892137765884,22.448265075683597,0.0028961027902574,0.8,0.001,28,0.0610460999996576,2.007313500002056,20.11070110701107,5.0,0.0038961027902574,True,28,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.5963854619434902,0.5086374878883362,0.5086374878883362,0.2600706986018589,0.31070847596441,22.521987915039062,0.6415038406848907,0.5597390234470367,0.5597390234470367,0.2882913798093796,0.3393095433712005,20.98630428314209,0.0038961027902574,0.8,0.001,29,0.0617836000019451,2.069097100004001,19.46428571428571,5.0,0.0048961027902574,True,29,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.6124227898461478,0.5149435017790113,0.5149434975215367,0.2647170339311872,0.3127830709729876,19.90956905909947,0.6507217586040497,0.561370849609375,0.561370849609375,0.289232850074768,0.3401724696159363,18.249390602111816,0.0048961027902574,0.8,0.001,30,0.0606898000005458,2.129786900004546,18.858131487889278,5.0,0.0038961027902574,True,30,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.5885560427393232,0.5104124248027802,0.5104124120303563,0.2612176984548569,0.3114933967590332,20.05686787196568,0.6393594741821289,0.5597992241382599,0.5597992539405823,0.2882215976715088,0.3394720405340194,20.42047119140625,0.0038961027902574,0.8,0.001,31,0.0610150000029534,2.1908019000075,18.288590604026847,5.0,0.0048961027902574,True,31,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.6060838784490313,0.50667576278959,0.5066757457596915,0.2592532890183585,0.3092780836990901,20.303519657679967,0.6536064743995667,0.5623534321784973,0.5623534023761749,0.2902022153139114,0.3401890099048614,18.637889862060547,0.0048961027902574,0.8,0.001,32,0.061841099999583,2.252643000007083,17.752442996742666,5.0,0.0058961027902574,True,32,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.6239189420427594,0.5157537545476641,0.5157537545476641,0.2649837817464556,0.3134624532290867,18.34520012991769,0.6655819714069366,0.565450519323349,0.565450519323349,0.2919227629899978,0.341909721493721,16.982654571533203,0.0058961027902574,0.8,0.001,33,0.0606556000020646,2.313298600009148,17.246835443037973,5.0,0.0048961027902574,True,33,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.6046070541654315,0.5136757493019104,0.513675753559385,0.2643574689115797,0.3116478409085955,18.57217815944127,0.6568961143493652,0.5629186630249023,0.5629186630249023,0.2909057438373565,0.3400161564350128,19.19433307647705,0.0048961027902574,0.8,0.001,34,0.0657202999973378,2.3790189000064856,16.769230769230766,5.0,0.0058961027902574,True,34,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.621979900768825,0.5107013412884304,0.5107013498033796,0.2614452540874481,0.311570120709283,18.873240334647043,0.665739119052887,0.5644048154354095,0.5644048154354095,0.291872575879097,0.3406653255224228,17.186662673950195,0.0058961027902574,0.8,0.001,35,0.0624000999996496,2.4414190000061358,16.317365269461078,5.0,0.0068961027902574,True,35,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.6383982300758362,0.5211638041904995,0.5211637956755502,0.2672250696590968,0.3174234075205667,17.000098637172155,0.6740468740463257,0.559183806180954,0.5591837763786316,0.2885740548372268,0.338262140750885,16.656229972839355,0.0068961027902574,0.8,0.001,36,0.0614171999986865,2.502836200004822,15.889212827988338,5.0,0.0078961027902574,True,36,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.6499166233198983,0.5177446007728577,0.5177446178027562,0.2663793180670057,0.3142066129616329,16.738892827715194,0.6864819824695587,0.5582851767539978,0.5582851767539978,0.2888832241296768,0.3367524147033691,16.23545265197754,0.0078961027902574,0.8,0.001,37,0.0680303999979514,2.5708666000027733,15.482954545454549,5.0,0.0088961027902574,True,37,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.6599158218928746,0.5176553300448826,0.5176553385598319,0.2665303221770695,0.3139062523841858,15.991328375680109,0.6915287971496582,0.5580838620662689,0.5580838620662689,0.2877010554075241,0.3379784971475601,15.000380992889404,0.0088961027902574,0.8,0.001,38,0.0632769999974698,2.634143600000243,15.096952908587255,5.0,0.0079303836332788,True,38,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.6412618500845773,0.5132371357509068,0.5132371357509068,0.2645815355437143,0.3108194896153041,16.14357021876744,0.6827698051929474,0.5575742721557617,0.5575742423534393,0.2874414920806885,0.3376659452915191,15.786818981170654,0.0079303836332788,0.8,0.001,39,0.0633904000023903,2.697534000002633,14.729729729729732,5.0,0.0089303836332788,True,39,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.6574215974126544,0.5138617328235081,0.5138617328235081,0.2630460177149091,0.3135196353707994,16.075442586626327,0.6893307268619537,0.5573304891586304,0.5573305189609528,0.2876252084970474,0.3371316194534302,14.78102684020996,0.0089303836332788,0.8,0.001,40,0.059724400001869,2.7572584000045026,14.379947229551448,5.0,0.0099303836332788,True,40,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.6704056007521493,0.5204813991274152,0.520481390612466,0.2684662171772548,0.3150189689227513,15.097522871834892,0.7004503011703491,0.5574744343757629,0.5574744641780853,0.2878086119890213,0.3370823264122009,14.397817611694336,0.0099303836332788,0.8,0.001,41,0.063474499998847,2.8207329000033496,14.046391752577314,5.0,0.0109303836332788,True,41,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.6808139341218131,0.5212394680295672,0.5212394680295672,0.2680266627243587,0.3165160034384046,14.599164145333429,0.7073568403720856,0.5579248070716858,0.5579248070716858,0.2873710244894027,0.3381922543048858,13.67125368118286,0.0109303836332788,0.8,0.001,42,0.0625108999993244,2.883243800002674,13.727959697733,5.0,0.0103633234677775,True,42,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.6732770885740008,0.519875705242157,0.5198756967272077,0.2669798518930162,0.3161197985921587,14.802335057939802,0.7043085992336273,0.556650310754776,0.556650310754776,0.2872956991195678,0.3366932570934295,14.24815845489502,0.0103633234677775,0.8,0.001,43,0.0664138000029197,2.949657600005594,13.423645320197046,5.0,0.0113633234677775,True,43,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.6827720659119743,0.5171730731214795,0.5171730688640049,0.2668461714472089,0.3129086026123592,14.573112760271345,0.70516037940979,0.5559521317481995,0.5559521317481995,0.2865879982709884,0.3367051631212234,13.13068675994873,0.0113633234677775,0.8,0.001,44,0.0659620000005816,3.0156196000061755,13.132530120481931,5.0,0.0113448898624455,True,44,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.6843317321368626,0.5252614787646702,0.5252614617347717,0.2709296005112784,0.3179148307868412,14.021312304905482,0.7083740234375,0.5535986423492432,0.5535986423492432,0.2852939069271087,0.3353809118270874,13.642738819122314,0.0113448898624455,0.8,0.001,45,0.0633352000004379,3.0789548000066134,12.85377358490566,5.0,0.0123448898624455,True,45,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.6957276804106576,0.5213236553328378,0.5213236723627362,0.2692861301558358,0.3150469064712524,14.127627917698453,0.7139196991920471,0.5510311126708984,0.5510311126708984,0.2850237190723419,0.3325092047452926,13.194818019866943,0.0123448898624455,0.8,0.001,46,0.0646601000007649,3.1436149000073783,12.586605080831404,5.0,0.0133448898624455,True,46,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.7092115112713405,0.5290694917951312,0.5290694832801819,0.2733440101146698,0.3196568318775722,13.498951639447894,0.7280090749263763,0.5523298382759094,0.5523298382759094,0.2849544286727905,0.3342192471027374,13.16453218460083,0.0133448898624455,0.8,0.001,47,0.0681474000011803,3.2117623000085587,12.33031674208145,5.0,0.0143448898624455,True,47,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.7202947565487453,0.5301572765622821,0.5301572850772313,0.2754718703883035,0.3183567609105791,13.254718099321638,0.743036299943924,0.5533244013786316,0.5533244013786316,0.2849184721708298,0.335507407784462,13.225051403045654,0.0143448898624455,0.8,0.001,48,0.0665754999972705,3.278337800005829,12.084257206208427,5.0,0.0153448898624455,True,48,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.7323773077556065,0.5294719764164516,0.5294719764164516,0.2747083689485277,0.3184545040130615,13.222989899771552,0.7405259013175964,0.5535849928855896,0.5535849928855896,0.2863472402095794,0.334047183394432,12.182615280151367,0.0153448898624455,0.8,0.001,49,0.0682364000022062,3.3465742000080354,11.847826086956523,5.0,0.0163448898624455,True,49,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,0.0,0.0
0.7438024197305951,0.5390095966202872,0.539009588105338,0.2792538106441498,0.3246947186333792,12.529470988682338,0.7492030262947083,0.5493059158325195,0.5493059158325195,0.283059224486351,0.3328083455562591,12.229944705963137,0.0163448898624455,0.8,0.001,50,0.0627566999974078,3.4093309000054437,11.620469083155657,5.0,0.0173448898624455,True,50,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.7548436692782811,0.5378686615398952,0.5378686700548444,0.2794542184897831,0.323018057005746,12.509449005126951,0.7663902044296265,0.5484496057033539,0.5484495759010315,0.2812076658010483,0.3340523988008499,12.56511688232422,0.0173448898624455,0.8,0.001,51,0.0616580999994766,3.47098900000492,11.40167364016736,5.0,0.0183448898624455,True,51,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.7655894075121198,0.542239248752594,0.542239248752594,0.2816927007266453,0.3256831637450627,12.175060817173549,0.7757905721664429,0.5520699620246887,0.5520699322223663,0.283599242568016,0.3355883657932281,12.195255756378174,0.0183448898624455,0.8,0.001,52,0.0678345000014815,3.538823500006401,11.190965092402465,5.0,0.0193448898624455,True,52,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.7798694372177124,0.5464192714009967,0.5464192543710981,0.2836788850171225,0.3284254670143127,12.067794936043876,0.7703610360622406,0.5509660542011261,0.5509660243988037,0.2824234664440155,0.3356782048940658,11.341236591339111,0.0193448898624455,0.8,0.001,53,0.0614427000000432,3.6002662000064447,10.987903225806448,5.0,0.0203448898624455,True,53,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.7822948609079633,0.5439327784946987,0.5439327699797494,0.28334584406444,0.3257336616516113,11.716065543038503,0.7777882218360901,0.5553263127803802,0.5553263425827026,0.2866079956293106,0.3358978927135467,10.934534549713137,0.0203448898624455,0.8,0.001,54,0.0636030999994545,3.6638693000058993,10.792079207920786,5.0,0.0213448898624455,True,54,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.799365256513868,0.5525544711521694,0.5525544626372201,0.2876144392149789,0.3311750207628522,11.562991959708077,0.7981106340885162,0.5553141534328461,0.5553141236305237,0.2870081961154938,0.3353824019432068,11.374922752380373,0.0213448898624455,0.8,0.001,55,0.0616732000016782,3.7255425000075775,10.603112840466927,5.0,0.0223448898624455,True,55,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.8123364448547363,0.5605994803564889,0.5605994803564889,0.2932058104446956,0.3342420884541103,11.265975407191686,0.7951297461986542,0.5511402487754822,0.5511402487754822,0.2844042330980301,0.3334199786186218,10.91925287246704,0.0223448898624455,0.8,0.001,56,0.0640654000017093,3.789607900009287,10.42065009560229,5.0,0.0233448898624455,True,56,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.8119917852537972,0.5528857367379325,0.5528857367379325,0.2889843881130218,0.3298766698156084,11.099048342023575,0.7970229387283325,0.5565411150455475,0.5565411448478699,0.2878904193639755,0.3358134031295776,10.301261901855469,0.0233448898624455,0.8,0.001,57,0.0694856000009167,3.859093500010204,10.244360902255636,5.0,0.0239138998584438,True,57,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.8237570524215698,0.561180761882237,0.561180761882237,0.2939610523836953,0.3340246251651219,10.980069432939802,0.8073737919330597,0.5529676079750061,0.5529675781726837,0.285130426287651,0.3347964286804199,10.638422966003418,0.0239138998584438,0.8,0.001,58,0.0641347000018868,3.9232282000120895,10.073937153419593,5.0,0.0249138998584438,True,58,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.8326250314712524,0.5647193193435669,0.5647193108286176,0.2957493620259421,0.3362124519688742,10.753262656075616,0.8152720928192139,0.5585920810699463,0.5585920810699463,0.2881634831428528,0.3380357325077057,10.302683353424072,0.0249138998584438,0.8,0.001,59,0.0652595999999903,3.9884878000120807,9.909090909090908,5.0,0.0259138998584438,True,59,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.8427381089755467,0.56959616286414,0.5695961543491909,0.2985734854425703,0.3387783212321145,10.540364129202706,0.821601152420044,0.556818425655365,0.556818425655365,0.2874241918325424,0.3367427885532379,10.217787742614746,0.0259138998584438,0.8,0.001,60,0.0651763999994727,4.0536642000115535,9.749552772808585,5.0,0.0269138998584438,True,60,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.8534470541136605,0.5706626602581569,0.5706626602581569,0.299125394650868,0.3394215745585305,10.50700160435268,0.8297522366046906,0.5574553608894348,0.5574553608894348,0.2887479960918426,0.3358842432498932,10.11733341217041,0.0269138998584438,0.8,0.001,61,0.0616036999999778,4.115267900011531,9.595070422535208,5.0,0.0279138998584438,True,61,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.8694682547024318,0.581985090460096,0.581985090460096,0.305426435811179,0.3456983097961971,10.298925263541085,0.8290450572967529,0.5548977255821228,0.5548976957798004,0.2865272611379623,0.3354630619287491,9.821176052093506,0.0279138998584438,0.8,0.001,62,0.0646849999975529,4.179952900009084,9.44540727902946,5.0,0.0289138998584438,True,62,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.8741934384618487,0.583603288446154,0.5836032969611031,0.3068208864756993,0.3459780003343309,10.05018847329276,0.8408016562461853,0.5615629255771637,0.5615629255771637,0.2913077175617218,0.3378189951181412,9.657595157623293,0.0289138998584438,0.8,0.001,63,0.0607056000008014,4.240658500009886,9.300341296928323,5.0,0.0299138998584438,True,63,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.8821580580302647,0.5788677760532924,0.5788677760532924,0.3052066096237728,0.3420764548437936,10.138774190630231,0.8331172466278076,0.5591962337493896,0.559196263551712,0.2897567898035049,0.3367993384599685,9.156980514526367,0.0299138998584438,0.8,0.001,64,0.0619952000015473,4.302653700011433,9.15966386554622,5.0,0.0298870663482453,True,64,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.8846934693200248,0.5868461217199054,0.5868461217199054,0.3087899386882782,0.3475702319826398,9.965760094778878,0.8498428165912628,0.5645040273666382,0.5645040273666382,0.2937365919351578,0.338459238409996,9.54723310470581,0.0298870663482453,0.8,0.001,65,0.0603980000014416,4.363051700012875,9.02317880794702,5.0,0.0308870663482453,True,65,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.889542818069458,0.5856753247124808,0.5856753247124808,0.308443546295166,0.3465397145066942,9.838018008640834,0.8470003604888916,0.5600419342517853,0.5600419044494629,0.2903857082128525,0.3370702564716339,9.290568828582764,0.0308870663482453,0.8,0.001,66,0.062414500000159,4.425466200013034,8.890701468189235,5.0,0.0318870663482453,True,66,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.8982621771948678,0.5886684911591666,0.5886684911591666,0.3098664964948381,0.3485024912016732,9.709068025861468,0.846915990114212,0.5603978633880615,0.5603978335857391,0.2898160964250564,0.3382271528244018,8.985403537750244,0.0318870663482453,0.8,0.001,67,0.0628725000024132,4.488338700015447,8.762057877813504,5.0,0.0328870663482453,True,67,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
0.909675249031612,0.5983292460441589,0.5983292545591082,0.3155332548277719,0.3534950060503823,9.467125756399971,0.8581518232822418,0.5617503821849823,0.5617503821849823,0.2916892319917679,0.3375764340162277,9.012704372406006,0.0328870663482453,0.8,0.001,68,0.0620545000019774,4.5503932000174245,8.637083993660859,5.0,0.0338870663482453,True,68,shapley-20260606T031455Z-3053cd24,shapley,marginal,A,True,False,1.0,1.0
