loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.153926031930106,0.6968653968402317,0.7530720233917236,0.4051801264286041,0.4348648701395307,5.1241744586399625,1.0458760857582092,0.6117910742759705,0.6117910742759705,0.3224334269762039,0.3616970628499985,4.866591453552246,0.0891969365706728,0.8,0.0002400999999999,153,0.0643770999995467,10.130251799997495,5.0,5.0,0.0878628511061952,True,153,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,5.0,5.0
1.1613112347466603,0.6988271645137242,0.7587874020848956,0.4062980370862143,0.4406117073127201,5.263704436165946,1.0666412115097046,0.6098654568195343,0.6098654270172119,0.3206673413515091,0.3614975959062576,5.198736190795898,0.0878628511061952,0.8,0.0002400999999999,154,0.0682084000000031,10.198460199997498,5.0,5.0,0.0898502130141542,True,154,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,5.0,5.0
1.166995406150818,0.6749696901866368,0.7361397572926113,0.3917966995920454,0.4304288114820208,5.476066384996686,1.0618587732315063,0.6091088652610779,0.6091088652610779,0.3202694952487945,0.3610492050647735,5.038940668106079,0.0898502130141542,0.8,0.0002400999999999,155,0.0679214999981923,10.26638169999569,5.0,5.0,0.090239619695215,True,155,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,5.0,5.0
1.1751237085887365,0.7055244445800781,0.764828656400953,0.4105633497238159,0.4428316227027348,5.203914301736014,1.0552117228507996,0.6105216443538666,0.6105216443538666,0.3212823420763016,0.3615491092205047,4.92788028717041,0.090239619695215,0.8,0.0002400999999999,156,0.0640318999976443,10.330413599993337,5.0,5.0,0.0895184225669191,True,156,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,5.0,5.0
1.168705974306379,0.694935645375933,0.7542212179728917,0.4037979372910091,0.4380290934017726,5.292434283665249,1.066684901714325,0.6112053394317627,0.6112053394317627,0.3219748437404632,0.3615380674600601,5.088109970092773,0.0895184225669191,0.8,0.0002400999999999,157,0.0650944000008166,10.395507999994152,5.0,5.0,0.0903995222678468,True,157,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,5.0,5.0
1.1640482800347465,0.6812893407685416,0.7395644273076739,0.3957927312169756,0.4297146158558981,5.3402822358267645,1.060744285583496,0.6120626628398895,0.6120626628398895,0.322408527135849,0.3620676696300506,4.963318824768066,0.0903995222678468,0.8,0.0002400999999999,158,0.0635747999986051,10.459082799992755,5.0,5.0,0.0900327105155275,True,158,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,5.0,5.0
1.184027484485081,0.7159423998423985,0.776684182030814,0.4151877590588161,0.4518705223287855,5.1990556035723,1.0590943098068235,0.6095231771469116,0.6095231473445892,0.3207263201475143,0.3609960228204727,4.993419885635376,0.0900327105155275,0.8,0.0002400999999999,159,0.0628768999995372,10.521959699992294,5.0,5.0,0.0899669093718813,True,159,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,5.0,5.0
1.1690576587404524,0.683049065726144,0.7425537194524493,0.3968813972813742,0.4320903973920004,5.402081557682583,1.0637940168380735,0.6083206534385681,0.6083206534385681,0.3202833980321884,0.3600466102361679,5.062676668167114,0.0899669093718813,0.8,0.0002400999999999,160,0.0671159999983501,10.589075699990644,5.0,5.0,0.0905936760535524,True,160,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,5.0,5.0
1.1795861721038818,0.7023850934846061,0.7628207291875567,0.4069058213915144,0.4448936453887394,5.267487798418317,1.057443618774414,0.6092439293861389,0.6092439293861389,0.3208849728107452,0.3604487031698227,4.947361707687378,0.0905936760535524,0.8,0.0001680699999999,161,0.0665509999998903,10.655626699990536,5.0,5.0,0.0900672931304262,True,161,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,5.0,5.0
1.1623239006314958,0.6867933869361877,0.7464474780218942,0.398839384317398,0.4345101032938276,5.279725142887661,1.0687304139137268,0.6094373762607574,0.6094373762607574,0.3210415989160537,0.3604947328567505,5.099442720413208,0.0900672931304262,0.8,0.0001680699999999,162,0.0635246999991068,10.719151399989642,5.0,5.0,0.0910617203345583,True,162,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,5.0,5.0
1.184144173349653,0.6943174004554749,0.7532696809087481,0.4048336318561009,0.4355450400284358,5.379063538142613,1.066532552242279,0.6073325276374817,0.6073325276374817,0.3199222534894943,0.3592628389596939,5.042733907699585,0.0910617203345583,0.8,0.0001680699999999,163,0.0657671999979356,10.784918599987575,5.0,5.0,0.0914890594115541,True,163,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,5.0,5.0
1.1733463151114327,0.6875257577214923,0.747506286416735,0.3988550645964486,0.4358140315328325,5.310149260929653,1.0615602731704712,0.6073741614818573,0.6073741614818573,0.3198326975107193,0.3594268411397934,4.964375972747803,0.0914890594115541,0.8,0.0001680699999999,164,0.0714676999996299,10.856386299987207,5.0,5.0,0.0911328191390321,True,164,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,5.0,5.0
1.1862944875444683,0.7054785915783474,0.7660325935908726,0.4093158841133117,0.4458958719457899,5.275990690503802,1.0663864016532898,0.6082656383514404,0.608265608549118,0.3201780617237091,0.3601094484329223,5.026956796646118,0.0911328191390321,0.8,0.0001680699999999,165,0.0716260999979567,10.928012399985164,5.0,5.0,0.0914023871054933,True,165,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,5.0,5.0
1.1815058503832137,0.6946505052702767,0.7527035900524685,0.4046260586806706,0.4350969195365906,5.32650579724993,1.0708990693092346,0.6079296469688416,0.6079296171665192,0.3197150528430938,0.3602681905031204,5.065178632736206,0.0914023871054933,0.8,0.0001176489999999,166,0.0654106000001775,10.99342299998534,5.0,5.0,0.0920541734328554,True,166,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,5.0,5.0
1.1725063834871563,0.6833291564668927,0.7437383106776646,0.3959573209285736,0.4347262339932577,5.314014571053641,1.0717881321907043,0.6077903807163239,0.6077904105186462,0.3196604698896408,0.3601624071598053,5.040486097335815,0.0920541734328554,0.8,0.0001176489999999,167,0.0640585999972245,11.057481599982566,5.0,5.0,0.0924590344062135,True,167,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,5.0,5.0
1.1724058900560652,0.6848610043525696,0.7471769792693002,0.3969092624528067,0.4378346119608198,5.2730905669076105,1.063355028629303,0.6076945662498474,0.6076945662498474,0.3197477906942367,0.3599335104227066,4.928241491317749,0.0924590344062135,0.8,0.0001176489999999,168,0.0646259999994072,11.122107599981971,5.0,5.0,0.091741449319391,True,168,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,5.0,5.0
1.1714847428458075,0.6992412294660296,0.7591060825756618,0.4052596092224121,0.4423080767904009,5.147547858101981,1.0590810775756836,0.6088833808898926,0.6088833808898926,0.3205537796020508,0.3604120016098022,4.907243728637695,0.091741449319391,0.8,0.0001176489999999,169,0.0680161000018415,11.190123699983817,5.0,5.0,0.090813886605768,True,169,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,5.0,5.0
1.170133812086923,0.6977496998650687,0.757668137550354,0.4059389701911381,0.4396614645208631,5.201672417776925,1.0638517141342163,0.6085493564605713,0.6085493862628937,0.320189818739891,0.3604494780302048,5.013576507568359,0.090813886605768,0.8,0.0001176489999999,170,0.0649374000022362,11.255061099986053,5.0,5.0,0.0909496516814516,True,170,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1679880448750086,0.6864924090249198,0.7446260452270508,0.399937378508704,0.4308608259473528,5.294089930398124,1.0701438188552856,0.607818067073822,0.607818067073822,0.3196832537651062,0.3601685166358948,5.083315372467041,0.0909496516814516,0.8,8.235429999999999e-05,171,0.0650414999981876,11.32010259998424,5.0,5.0,0.091782805406122,True,171,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.183401278087071,0.6959147368158612,0.7543096882956368,0.4052539850984301,0.4363196109022413,5.311305727277484,1.0711882710456848,0.6083448529243469,0.6083448529243469,0.319821834564209,0.3606537729501724,5.042811632156372,0.091782805406122,0.8,8.235429999999999e-05,172,0.0637652999976126,11.383867899981851,5.0,5.0,0.0922109217276857,True,172,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1719958441598075,0.6852585928780692,0.7448140382766724,0.3985917866230011,0.4327778092452458,5.27852065222604,1.0691753029823303,0.608793169260025,0.6087931394577026,0.3201905936002731,0.3607532232999801,4.992707014083862,0.0922109217276857,0.8,8.235429999999999e-05,173,0.063511299998936,11.447379199980787,5.0,5.0,0.0921379918685243,True,173,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1694550173623222,0.689776463168008,0.7491962909698486,0.4014239013195038,0.4347154966422489,5.20608867917742,1.0654574036598206,0.6096895337104797,0.6096895039081573,0.321024090051651,0.3608317822217941,4.946578741073608,0.0921379918685243,0.8,8.235429999999999e-05,174,0.0727322999991884,11.520111499979976,5.0,5.0,0.0916037792792604,True,174,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1691984278815133,0.6907610041754586,0.751237690448761,0.4012954533100128,0.4374278060027531,5.222900458744594,1.0618501901626587,0.6087134182453156,0.6087134182453156,0.3205286115407944,0.3602309823036194,4.946704149246216,0.0916037792792604,0.8,8.235429999999999e-05,175,0.0636249000017414,11.583736399981715,5.0,5.0,0.0910708207717226,True,175,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1663213627679008,0.6901187641280038,0.7494299411773682,0.4020715185574123,0.434198009116309,5.228926181793213,1.059362769126892,0.6079253852367401,0.6079253554344177,0.3199406117200851,0.359980970621109,4.9569923877716064,0.0910708207717226,0.8,5.764800999999999e-05,176,0.062667500002135,11.646403899983852,5.0,5.0,0.0906407446494386,True,176,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1579740388052804,0.6850606458527702,0.7464710303715297,0.3984539466244833,0.4350213493619646,5.217448030199323,1.0587660670280457,0.6072467565536499,0.6072467565536499,0.3193849772214889,0.3598271906375885,4.98141622543335,0.0906407446494386,0.8,5.764800999999999e-05,177,0.0632569000008516,11.709660799984704,5.0,5.0,0.0904549069037721,True,177,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1683417047773088,0.6926176292555672,0.7531929356711251,0.4011886843613216,0.4400052981717245,5.259239946092878,1.0613242983818054,0.6071513891220093,0.6071514189243317,0.3193393647670746,0.3597650527954101,5.020986795425415,0.0904549069037721,0.8,5.764800999999999e-05,178,0.0676542000001063,11.77731499998481,5.0,5.0,0.0906647748580263,True,178,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1602613074438912,0.6796408806528363,0.7391358954565865,0.3952259336199079,0.4298874352659498,5.301071303231375,1.0627448558807373,0.6068254709243774,0.6068254709243774,0.3192111253738403,0.3595178872346878,5.028627872467041,0.0906647748580263,0.8,5.764800999999999e-05,179,0.0666450999997323,11.843960099984542,5.0,5.0,0.0909510535826967,True,179,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1662358897072929,0.6841886128698077,0.7443649257932391,0.3983996723379407,0.432456557239805,5.300073419298444,1.063753604888916,0.6076090335845947,0.6076090335845947,0.319681629538536,0.3599092960357666,5.015275001525879,0.0909510535826967,0.8,5.764800999999999e-05,180,0.0635586999997031,11.907518799984246,5.0,5.0,0.0911038035979555,True,180,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.169573426246643,0.6871877823557172,0.7448841163090297,0.4000307236398969,0.4310667216777801,5.294901098523821,1.064036190509796,0.6077536642551422,0.6077536642551422,0.3197192102670669,0.3600430488586426,5.008380174636841,0.0911038035979555,0.8,4.035360699999999e-05,181,0.064022800001112,11.971541599985358,5.0,5.0,0.0911876053443239,True,181,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1617174659456526,0.6838687913758414,0.7428374290466309,0.3984895646572113,0.4304348102637699,5.2402810369219095,1.0639633536338806,0.607633501291275,0.607633501291275,0.3196351230144501,0.3599979877471924,5.004296541213989,0.0911876053443239,0.8,4.035360699999999e-05,182,0.062918499999796,12.034460099985154,5.0,5.0,0.0912305707564638,True,182,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1664962427956718,0.6872239623750959,0.7479174818311419,0.3990885232176099,0.4360361950738089,5.253417832510812,1.061793029308319,0.6079843640327454,0.6079843640327454,0.3199059516191482,0.3600980043411255,4.974304676055908,0.0912305707564638,0.8,4.035360699999999e-05,183,0.0633925000001909,12.097852599985345,5.0,5.0,0.0909736175170228,True,183,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1659091881343298,0.6937006626810346,0.7544862457684108,0.4037797961916242,0.4383830726146698,5.190609523228237,1.056473195552826,0.6077106893062592,0.6077107191085815,0.3197162002325058,0.3599931448698044,4.932886600494385,0.0909736175170228,0.8,4.035360699999999e-05,184,0.0676020999999309,12.165454699985276,5.0,5.0,0.0903024835219667,True,184,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1671237775257657,0.6959041271890912,0.7562049371855599,0.4039530072893415,0.4403149059840611,5.218235560825893,1.0552157759666445,0.6070438623428345,0.6070438623428345,0.3192903697490692,0.359691858291626,4.963008165359497,0.0903024835219667,0.8,4.035360699999999e-05,185,0.0645552000023599,12.230009899987635,5.0,5.0,0.0899325651755617,True,185,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1578986304146903,0.6871708120618548,0.749041097504752,0.4000973573752812,0.4361796464238848,5.234230995178223,1.0550860166549685,0.6064678132534027,0.6064678132534027,0.3189380168914795,0.3594122380018234,4.988384008407593,0.0899325651755617,0.8,2.8247524899999997e-05,186,0.0673514999980398,12.297361399985675,5.0,5.0,0.0898164052596376,True,186,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1638799224581038,0.6900306003434318,0.7507674098014832,0.3998976009232657,0.4385872398103986,5.275754315512521,1.0560244917869568,0.6060379147529602,0.6060378849506378,0.3186701387166977,0.3592096716165542,5.010071039199829,0.0898164052596376,0.8,2.8247524899999997e-05,187,0.0631787000020267,12.360540099987702,5.0,5.0,0.0899171156516359,True,187,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1622517279216222,0.686132379940578,0.746563264301845,0.3993636199406215,0.4339995384216308,5.295091424669538,1.0566532015800476,0.6056803166866302,0.6056802868843079,0.3184266984462738,0.359066978096962,5.015428781509399,0.0899171156516359,0.8,2.8247524899999997e-05,188,0.0683662999981606,12.428906399985864,5.0,5.0,0.0900714034667299,True,188,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.156369941575187,0.6815436908176967,0.7422047683170864,0.3976920800549643,0.4306408379759107,5.271665096282959,1.0571010112762451,0.6053588390350342,0.6053588390350342,0.3182037621736526,0.3589438498020172,5.015378475189209,0.0900714034667299,0.8,2.8247524899999997e-05,189,0.0634901999983412,12.492396599984204,5.0,5.0,0.090225188218622,True,189,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1680261748177665,0.6916995985167367,0.752303923879351,0.4023141818387167,0.4374871679714748,5.279308046613421,1.0584712624549866,0.6054379940032959,0.6054379940032959,0.3182662427425384,0.3589646816253662,5.021139621734619,0.090225188218622,0.8,2.8247524899999997e-05,190,0.0640841999993426,12.556480799983548,5.0,5.0,0.0904365844359681,True,190,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1625653335026331,0.6842310173170907,0.7450152550424848,0.3985684514045715,0.433058500289917,5.289167881011963,1.060839831829071,0.6056532561779022,0.6056532859802246,0.3184079676866531,0.3590566217899322,5.033213376998901,0.0904365844359681,0.8,1.9773267429999995e-05,191,0.064279099999112,12.62075989998266,5.0,5.0,0.0907687182059572,True,191,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.167278800691877,0.6850939222744533,0.7457239712987628,0.3992024532386234,0.4331518922533308,5.312236172812326,1.0631883144378662,0.6057733297348022,0.6057733297348022,0.318488746881485,0.359105721116066,5.039345741271973,0.0907687182059572,0.8,1.9773267429999995e-05,192,0.0637681999978667,12.684528099980524,5.0,5.0,0.0911621756186769,True,192,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1649509157453264,0.6805689334869385,0.7396208643913269,0.3959278464317322,0.4296162511621202,5.313409464699881,1.064294159412384,0.6056962013244629,0.6056962013244629,0.3184818029403686,0.3590179979801178,5.030573129653931,0.0911621756186769,0.8,1.9773267429999995e-05,193,0.0629446999992069,12.747472799979732,5.0,5.0,0.0914679069152162,True,193,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.162906050682068,0.679807015827724,0.7383219599723816,0.3970569797924587,0.426581220967429,5.281623159136091,1.063423931598663,0.6054556965827942,0.6054556965827942,0.3183876276016235,0.3588350862264633,5.00687313079834,0.0914679069152162,0.8,1.9773267429999995e-05,194,0.0654685000008612,12.812941299980594,5.0,5.0,0.0915366382231996,True,194,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
1.1734733751841957,0.6915317007473537,0.7510268517902919,0.401808534349714,0.4365228712558746,5.265013626643589,1.0624238848686218,0.605391800403595,0.6053917407989502,0.3183775693178177,0.3587677180767059,4.992886781692505,0.0915366382231996,0.8,1.9773267429999995e-05,195,0.0633596000006946,12.876300899981288,5.0,5.0,0.0914655060401247,True,195,shapley-20260606T031645Z-5f5344d1,shapley,baseline,A,True,True,6.0,6.0
