run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T024831Z-1670e62a,conditional,A,126,126,8.262760399997205,0.3206682801246643,0.3303955048322677,test_pix_recon,-0.009727224707603399
shapley-20260606T024831Z-1670e62a,conditional,A,127,127,8.325145199996768,0.3244661837816238,0.3272972404956817,test_pix_recon,-0.0028310567140579224
shapley-20260606T024831Z-1670e62a,conditional,A,128,128,8.394684299997607,0.3210008144378662,0.3251319676637649,test_pix_recon,-0.004131153225898687
shapley-20260606T024831Z-1670e62a,conditional,A,129,129,8.465442499997152,0.323103204369545,0.3226331323385238,test_pix_recon,0.0004700720310211737
shapley-20260606T024831Z-1670e62a,conditional,A,130,130,8.52918039999713,0.3256148993968963,0.3283833116292953,test_pix_recon,-0.002768412232398987
shapley-20260606T024831Z-1670e62a,conditional,A,131,131,8.591725999998744,0.3272838890552521,0.326500654220581,test_pix_recon,0.000783234834671076
shapley-20260606T024831Z-1670e62a,conditional,A,132,132,8.654246799997054,0.3209179043769836,0.3262374252080917,test_pix_recon,-0.005319520831108093
shapley-20260606T024831Z-1670e62a,conditional,A,133,133,8.725793499997962,0.3247878551483154,0.3221975564956665,test_pix_recon,0.0025902986526488703
shapley-20260606T024831Z-1670e62a,conditional,A,134,134,8.795712599996477,0.3210125714540481,0.327137291431427,test_pix_recon,-0.006124719977378901
shapley-20260606T024831Z-1670e62a,conditional,A,135,135,8.86079499999687,0.3220545351505279,0.3225306570529938,test_pix_recon,-0.0004761219024658758
shapley-20260606T024831Z-1670e62a,conditional,A,136,136,8.931081599996105,0.320068746805191,0.3245541900396347,test_pix_recon,-0.00448544323444372
shapley-20260606T024831Z-1670e62a,conditional,A,137,137,8.997712999993382,0.3177894204854965,0.3252812474966049,test_pix_recon,-0.0074918270111083984
shapley-20260606T024831Z-1670e62a,conditional,A,138,138,9.06027369999356,0.3187804073095321,0.3236086964607239,test_pix_recon,-0.004828289151191767
shapley-20260606T024831Z-1670e62a,conditional,A,139,139,9.12685949999286,0.3214519470930099,0.3218037933111191,test_pix_recon,-0.00035184621810918637
shapley-20260606T024831Z-1670e62a,conditional,A,140,140,9.191153299994768,0.3215372264385223,0.320274293422699,test_pix_recon,0.0012629330158233087
shapley-20260606T024831Z-1670e62a,conditional,A,141,141,9.253669699992315,0.3214577287435531,0.3228318393230438,test_pix_recon,-0.0013741105794907171
shapley-20260606T024831Z-1670e62a,conditional,A,142,142,9.317509199991036,0.322083055973053,0.3236495405435562,test_pix_recon,-0.0015664845705032349
shapley-20260606T024831Z-1670e62a,conditional,A,143,143,9.380597199990008,0.3200315535068512,0.324050173163414,test_pix_recon,-0.004018619656562805
shapley-20260606T024831Z-1670e62a,conditional,A,144,144,9.446828199990703,0.3195781111717224,0.325992688536644,test_pix_recon,-0.00641457736492157
shapley-20260606T024831Z-1670e62a,conditional,A,145,145,9.512273199990886,0.3179133236408233,0.323590487241745,test_pix_recon,-0.005677163600921686
shapley-20260606T024831Z-1670e62a,conditional,A,146,146,9.585096899991186,0.317594438791275,0.3217242509126663,test_pix_recon,-0.004129812121391296
shapley-20260606T024831Z-1670e62a,conditional,A,147,147,9.654230699990876,0.3168394267559051,0.3251900970935821,test_pix_recon,-0.008350670337677002
shapley-20260606T024831Z-1670e62a,conditional,A,148,148,9.720639399991342,0.3167805820703506,0.3236490935087204,test_pix_recon,-0.0068685114383698065
shapley-20260606T024831Z-1670e62a,conditional,A,149,149,9.791183299988916,0.3172867596149444,0.3227037936449051,test_pix_recon,-0.005417034029960688
shapley-20260606T024831Z-1670e62a,conditional,A,150,150,9.860444799989637,0.3166299015283584,0.3205664157867431,test_pix_recon,-0.003936514258384705
shapley-20260606T024831Z-1670e62a,conditional,A,151,151,9.922886699991068,0.3161486536264419,0.3212757557630539,test_pix_recon,-0.005127102136611994
shapley-20260606T024831Z-1670e62a,conditional,A,152,152,9.991578799988927,0.3159253895282745,0.3213249146938324,test_pix_recon,-0.005399525165557917
shapley-20260606T024831Z-1670e62a,conditional,A,153,153,10.054888599988772,0.3151609301567077,0.319717139005661,test_pix_recon,-0.004556208848953303
shapley-20260606T024831Z-1670e62a,conditional,A,154,154,10.12303319998682,0.3149321228265762,0.3219439834356308,test_pix_recon,-0.007011860609054621
shapley-20260606T024831Z-1670e62a,conditional,A,155,155,10.195717399987188,0.3144177347421646,0.3213122189044952,test_pix_recon,-0.006894484162330572
shapley-20260606T024831Z-1670e62a,conditional,A,156,156,10.259935199988831,0.3143068999052048,0.321253091096878,test_pix_recon,-0.006946191191673223
shapley-20260606T024831Z-1670e62a,conditional,A,157,157,10.327458299991122,0.3145275861024856,0.3212703168392181,test_pix_recon,-0.006742730736732483
shapley-20260606T024831Z-1670e62a,conditional,A,158,158,10.390106299990292,0.3157406002283096,0.3210121244192123,test_pix_recon,-0.00527152419090271
shapley-20260606T024831Z-1670e62a,conditional,A,159,159,10.45566919999328,0.3161566704511642,0.3196155279874801,test_pix_recon,-0.003458857536315918
shapley-20260606T024831Z-1670e62a,conditional,A,160,160,10.525602599991544,0.3162669688463211,0.3202600628137588,test_pix_recon,-0.003993093967437689
shapley-20260606T024831Z-1670e62a,conditional,A,161,161,10.59384899998986,0.3157183080911636,0.3187597692012787,test_pix_recon,-0.0030414611101151068
shapley-20260606T024831Z-1670e62a,conditional,A,162,162,10.659946699990542,0.3153112083673477,0.3180993944406509,test_pix_recon,-0.002788186073303167
shapley-20260606T024831Z-1670e62a,conditional,A,163,163,10.722572099992249,0.3146671205759048,0.3201742321252823,test_pix_recon,-0.005507111549377497
shapley-20260606T024831Z-1670e62a,conditional,A,164,164,10.789230399990627,0.3138966411352157,0.3194950819015503,test_pix_recon,-0.005598440766334589
shapley-20260606T024831Z-1670e62a,conditional,A,165,165,10.851778599990212,0.3140779584646225,0.3185429722070694,test_pix_recon,-0.004465013742446899
shapley-20260606T024831Z-1670e62a,conditional,A,166,166,10.917738999993162,0.3146286606788635,0.3195951581001282,test_pix_recon,-0.0049664974212646484
shapley-20260606T024831Z-1670e62a,conditional,A,167,167,10.990617999992535,0.314681813120842,0.3207768946886062,test_pix_recon,-0.006095081567764227
shapley-20260606T024831Z-1670e62a,conditional,A,168,168,11.056867599992984,0.3148121386766433,0.3193046152591705,test_pix_recon,-0.004492476582527161
shapley-20260606T024831Z-1670e62a,conditional,A,169,169,11.123441299994738,0.31449194252491,0.317483976483345,test_pix_recon,-0.002992033958435003
shapley-20260606T024831Z-1670e62a,conditional,A,170,170,11.191314399991825,0.3146850913763046,0.3176751583814621,test_pix_recon,-0.0029900670051574707
shapley-20260606T024831Z-1670e62a,conditional,A,171,171,11.256376199991792,0.3149963021278381,0.3175744116306305,test_pix_recon,-0.002578109502792414
shapley-20260606T024831Z-1670e62a,conditional,A,172,172,11.32143219999125,0.3152977377176285,0.3177350461483001,test_pix_recon,-0.0024373084306716364
shapley-20260606T024831Z-1670e62a,conditional,A,173,173,11.38561179998942,0.3151940703392029,0.3181648999452591,test_pix_recon,-0.0029708296060562134
shapley-20260606T024831Z-1670e62a,conditional,A,174,174,11.45141079998939,0.3148864954710006,0.3187692314386368,test_pix_recon,-0.003882735967636164
shapley-20260606T024831Z-1670e62a,conditional,A,175,175,11.517114199992648,0.3149428516626358,0.3196481466293335,test_pix_recon,-0.004705294966697693
shapley-20260606T024831Z-1670e62a,conditional,A,176,176,11.57956049999484,0.3149970769882202,0.318953663110733,test_pix_recon,-0.003956586122512762
shapley-20260606T024831Z-1670e62a,conditional,A,177,177,11.64244819999294,0.3150767982006073,0.3182647079229355,test_pix_recon,-0.003187909722328186
shapley-20260606T024831Z-1670e62a,conditional,A,178,178,11.70764519999284,0.3151369243860245,0.3178069740533829,test_pix_recon,-0.0026700496673583984
shapley-20260606T024831Z-1670e62a,conditional,A,179,179,11.769433499990557,0.3149042427539825,0.3179246932268142,test_pix_recon,-0.003020450472831726
shapley-20260606T024831Z-1670e62a,conditional,A,180,180,11.834086299990304,0.3146829307079315,0.3182997405529022,test_pix_recon,-0.003616809844970703
shapley-20260606T024831Z-1670e62a,conditional,A,181,181,11.897705099989253,0.314793199300766,0.3180968761444092,test_pix_recon,-0.0033036768436431885
shapley-20260606T024831Z-1670e62a,conditional,A,182,182,11.960706299989395,0.3148335367441177,0.3178171515464782,test_pix_recon,-0.0029836148023605347
shapley-20260606T024831Z-1670e62a,conditional,A,183,183,12.030175599989889,0.3147774338722229,0.3181920796632767,test_pix_recon,-0.003414645791053772
shapley-20260606T024831Z-1670e62a,conditional,A,184,184,12.096960299990316,0.3146607577800751,0.3178195804357528,test_pix_recon,-0.00315882265567774
shapley-20260606T024831Z-1670e62a,conditional,A,185,185,12.165952199989988,0.3144769370555877,0.3173906803131103,test_pix_recon,-0.002913743257522583
shapley-20260606T024831Z-1670e62a,conditional,A,186,186,12.2308070999934,0.3144000023603439,0.317204087972641,test_pix_recon,-0.0028040856122971136
shapley-20260606T024831Z-1670e62a,conditional,A,187,187,12.29560799999308,0.314386636018753,0.3174227625131607,test_pix_recon,-0.0030361264944077093
shapley-20260606T024831Z-1670e62a,conditional,A,188,188,12.360030199994071,0.314358651638031,0.317852646112442,test_pix_recon,-0.0034939944744110107
shapley-20260606T024831Z-1670e62a,conditional,A,189,189,12.42538169999534,0.3142900913953781,0.3173755705356598,test_pix_recon,-0.0030854791402816772
shapley-20260606T024831Z-1670e62a,conditional,A,190,190,12.492902299993148,0.3142262399196625,0.3166979551315307,test_pix_recon,-0.0024717152118682306
shapley-20260606T024831Z-1670e62a,conditional,A,191,191,12.559829599991644,0.3142392933368683,0.3165044784545898,test_pix_recon,-0.002265185117721502
shapley-20260606T024831Z-1670e62a,conditional,A,192,192,12.627215299991803,0.3142848163843155,0.3170210421085357,test_pix_recon,-0.0027362257242202204
shapley-20260606T024831Z-1670e62a,conditional,A,193,193,12.694701199994595,0.3142969310283661,0.317583367228508,test_pix_recon,-0.0032864362001419067
shapley-20260606T024831Z-1670e62a,conditional,A,194,194,12.760595599993394,0.3142464011907577,0.3181094527244568,test_pix_recon,-0.003863051533699091
shapley-20260606T024831Z-1670e62a,conditional,A,195,195,12.826370299993869,0.3142508566379547,0.3182129263877868,test_pix_recon,-0.003962069749832098
shapley-20260606T024831Z-1670e62a,conditional,A,196,196,12.893094799994287,0.3142760992050171,0.3178166598081589,test_pix_recon,-0.0035405606031417847
shapley-20260606T024831Z-1670e62a,conditional,A,197,197,12.957290499994995,0.3142924308776855,0.317218080163002,test_pix_recon,-0.002925649285316523
shapley-20260606T024831Z-1670e62a,conditional,A,198,198,13.0285291999935,0.3143017888069153,0.3168826103210449,test_pix_recon,-0.0025808215141296387
shapley-20260606T024831Z-1670e62a,conditional,A,199,199,13.098774199992476,0.3143060207366943,0.3165831416845321,test_pix_recon,-0.0022771209478378296
shapley-20260606T024743Z-6e742d25,baseline,A,0,0,0.2493230000000039,25.7631950378418,22.113808631896973,test_kl,3.6493864059448278
shapley-20260606T024743Z-6e742d25,baseline,A,1,1,0.3113062000011268,44.679298400878906,43.21718215942383,test_kl,1.4621162414550781
shapley-20260606T024743Z-6e742d25,baseline,A,2,2,0.3717451000011351,53.96591758728027,47.12140083312988,test_kl,6.844516754150391
shapley-20260606T024743Z-6e742d25,baseline,A,3,3,0.4351566000041202,56.621530532836914,52.71994018554688,test_kl,3.901590347290032
shapley-20260606T024743Z-6e742d25,baseline,A,4,4,0.4936483000055887,60.19986152648926,58.47116470336914,test_kl,1.7286968231201172
shapley-20260606T024743Z-6e742d25,baseline,A,5,5,0.552162900006806,64.12708473205566,62.55760765075684,test_kl,1.569477081298821
shapley-20260606T024743Z-6e742d25,baseline,A,6,6,0.6128487000059977,67.697021484375,63.58054161071777,test_kl,4.116479873657227
shapley-20260606T024743Z-6e742d25,baseline,A,7,7,0.6740745000060997,70.7884292602539,65.12972640991211,test_kl,5.658702850341797
shapley-20260606T024743Z-6e742d25,baseline,A,8,8,0.7395106000076339,73.02890396118164,68.52974700927734,test_kl,4.499156951904297
shapley-20260606T024743Z-6e742d25,baseline,A,9,9,0.8018899000089732,75.75589752197266,71.80135726928711,test_kl,3.954540252685547
shapley-20260606T024743Z-6e742d25,baseline,A,10,10,0.8636627000087174,79.22093963623047,75.36442565917969,test_kl,3.8565139770507812
shapley-20260606T024743Z-6e742d25,baseline,A,11,11,0.9327553000111948,49.10605430603027,48.578840255737305,test_kl,0.5272140502929688
shapley-20260606T024743Z-6e742d25,baseline,A,12,12,0.9966022000116936,25.888869285583496,25.38333320617676,test_kl,0.5055360794067347
shapley-20260606T024743Z-6e742d25,baseline,A,13,13,1.0553893000142125,35.521005630493164,34.20315742492676,test_kl,1.3178482055664062
shapley-20260606T024743Z-6e742d25,baseline,A,14,14,1.1170446000141965,47.91550636291504,46.86288833618164,test_kl,1.0526180267333984
shapley-20260606T024743Z-6e742d25,baseline,A,15,15,1.178822100016987,44.19656944274902,43.308223724365234,test_kl,0.8883457183837891
shapley-20260606T024743Z-6e742d25,baseline,A,16,16,1.2409998000184714,27.037970542907715,27.41233921051025,test_kl,-0.3743686676025355
shapley-20260606T024743Z-6e742d25,baseline,A,17,17,1.3018243000187797,27.02295207977295,26.801772117614743,test_kl,0.22117996215820668
shapley-20260606T024743Z-6e742d25,baseline,A,18,18,1.363026600018202,38.636526107788086,38.15931701660156,test_kl,0.47720909118652344
shapley-20260606T024743Z-6e742d25,baseline,A,19,19,1.4225532000200474,38.4351921081543,38.81142807006836,test_kl,-0.3762359619140625
shapley-20260606T024743Z-6e742d25,baseline,A,20,20,1.4848165000221345,27.5599946975708,27.175698280334476,test_kl,0.3842964172363246
shapley-20260606T024743Z-6e742d25,baseline,A,21,21,1.5473643000223092,21.700156211853027,26.79227352142334,test_kl,-5.0921173095703125
shapley-20260606T024743Z-6e742d25,baseline,A,22,22,1.607614700023987,26.26855087280273,27.55046558380127,test_kl,-1.2819147109985387
shapley-20260606T024743Z-6e742d25,baseline,A,23,23,1.6691959000236238,24.211183547973636,22.892952919006348,test_kl,1.3182306289672887
shapley-20260606T024743Z-6e742d25,baseline,A,24,24,1.7296721000238904,19.62664794921875,24.68931770324707,test_kl,-5.06266975402832
shapley-20260606T024743Z-6e742d25,baseline,A,25,25,1.7900345000234663,22.16131401062012,23.510478973388672,test_kl,-1.3491649627685511
shapley-20260606T024743Z-6e742d25,baseline,A,26,26,1.851698700022098,25.699721336364743,20.29119205474853,test_kl,5.408529281616211
shapley-20260606T024743Z-6e742d25,baseline,A,27,27,1.9172233000208507,22.176403999328613,22.74706745147705,test_kl,-0.5706634521484375
shapley-20260606T024743Z-6e742d25,baseline,A,28,28,1.9796340000211785,19.42092990875244,20.586191177368164,test_kl,-1.1652612686157227
shapley-20260606T024743Z-6e742d25,baseline,A,29,29,2.041758400020626,22.31608009338379,18.040197372436523,test_kl,4.275882720947266
shapley-20260606T024743Z-6e742d25,baseline,A,30,30,2.1015386000217404,20.716898918151852,20.81220531463623,test_kl,-0.09530639648437855
shapley-20260606T024743Z-6e742d25,baseline,A,31,31,2.16355210002439,17.89508056640625,18.27263832092285,test_kl,-0.37755775451660156
shapley-20260606T024743Z-6e742d25,baseline,A,32,32,2.223176700023032,20.21179485321045,17.80915355682373,test_kl,2.4026412963867188
shapley-20260606T024743Z-6e742d25,baseline,A,33,33,2.28477020002174,18.47517204284668,18.004419326782227,test_kl,0.4707527160644531
shapley-20260606T024743Z-6e742d25,baseline,A,34,34,2.3448687000200152,16.700912475585938,16.759716987609863,test_kl,-0.05880451202392578
shapley-20260606T024743Z-6e742d25,baseline,A,35,35,2.4064524000204983,18.40196228027344,17.267457962036133,test_kl,1.1345043182373082
shapley-20260606T024743Z-6e742d25,baseline,A,36,36,2.4688892000194755,16.68644618988037,16.596171379089355,test_kl,0.09027481079101562
shapley-20260606T024743Z-6e742d25,baseline,A,37,37,2.530147100020258,16.119206428527832,15.636212825775146,test_kl,0.48299360275268555
shapley-20260606T024743Z-6e742d25,baseline,A,38,38,2.593360400020174,16.149428367614746,14.477217197418211,test_kl,1.672211170196535
shapley-20260606T024743Z-6e742d25,baseline,A,39,39,2.652481800021633,15.26337957382202,15.5465350151062,test_kl,-0.2831554412841797
shapley-20260606T024743Z-6e742d25,baseline,A,40,40,2.7151481000219064,14.561771869659424,14.387779235839844,test_kl,0.17399263381958008
shapley-20260606T024743Z-6e742d25,baseline,A,41,41,2.774953300024208,14.074809074401855,14.200107097625732,test_kl,-0.12529802322387695
shapley-20260606T024743Z-6e742d25,baseline,A,42,42,2.835011700022733,13.991177082061768,14.231828689575195,test_kl,-0.24065160751342773
shapley-20260606T024743Z-6e742d25,baseline,A,43,43,2.8963547000239487,13.47790813446045,13.71316146850586,test_kl,-0.23525333404541016
shapley-20260606T024743Z-6e742d25,baseline,A,44,44,2.9576512000239745,13.32419776916504,13.39897918701172,test_kl,-0.07478141784667969
shapley-20260606T024743Z-6e742d25,baseline,A,45,45,3.0190539000250283,12.76374626159668,12.943448543548584,test_kl,-0.1797022819519043
shapley-20260606T024743Z-6e742d25,baseline,A,46,46,3.078818300025887,13.316112995147703,13.43105173110962,test_kl,-0.11493873596191584
shapley-20260606T024743Z-6e742d25,baseline,A,47,47,3.1396791000261146,13.070411205291748,12.712404251098633,test_kl,0.35800695419311523
