loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.3565538568156106,0.2531069112675531,0.2531069112675531,0.2531069112675531,1.1229074171611242,15.119335038321358,0.3652678430080414,0.2690806984901428,0.2690806984901428,0.2690806984901428,1.1135119199752808,14.05827569961548,0.0068420303199864,0.0,0.001,42,0.0588228999986313,2.8367792000062764,13.727959697733,5.0,0.0078420303199864,True,42,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.3705566440309797,0.2639906087091991,0.2639906087091991,0.2639906087091991,1.1227789606366838,13.589087213788714,0.3754395991563797,0.272211343050003,0.272211343050003,0.272211343050003,1.112358033657074,13.163458824157717,0.0078420303199864,0.0,0.001,43,0.0581993000014335,2.89497850000771,13.423645320197046,5.0,0.0068420303199864,True,43,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.3561650684901646,0.2580347827502659,0.2580347827502659,0.2580347827502659,1.1230569737298148,14.342276300702776,0.3686572462320328,0.2683398723602295,0.2683398723602295,0.2683398723602295,1.1129082441329956,14.661930084228516,0.0068420303199864,0.0,0.001,44,0.0581932000022789,2.953171700009989,13.132530120481931,5.0,0.0078420303199864,True,44,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.3688943471227373,0.2575636825391224,0.2575636825391224,0.2575636825391224,1.116730877331325,14.196663584027972,0.3736993074417114,0.2703527212142944,0.2703527212142944,0.2703527212142944,1.1097782850265503,13.17854928970337,0.0078420303199864,0.0,0.001,45,0.0591754000015498,3.0123471000115387,12.85377358490566,5.0,0.0088420303199864,True,45,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.3804144646440233,0.2666772433689662,0.2666772433689662,0.2666772433689662,1.122991612979344,12.863247735159735,0.3798331618309021,0.2710477709770202,0.2710477709770202,0.2710477709770202,1.1063166856765747,12.303213596343994,0.0088420303199864,0.0,0.001,46,0.0654304999989108,3.077777600010449,12.586605080831404,5.0,0.0078420303199864,True,46,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.3675754283155714,0.2606695975576128,0.2606695975576128,0.2606695975576128,1.1155064276286537,13.632417133876256,0.3765172511339187,0.2731048166751861,0.2731048166751861,0.2731048166751861,1.102773666381836,13.186946392059326,0.0078420303199864,0.0,0.001,47,0.0592403999980888,3.1370180000085384,12.33031674208145,5.0,0.0088420303199864,True,47,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.3776106791836874,0.2591076365539005,0.2591076365539005,0.2591076365539005,1.1135306698935372,13.402243477957589,0.3807251453399658,0.2729038894176483,0.2729038894176483,0.2729038894176483,1.1013650298118591,12.19417428970337,0.0088420303199864,0.0,0.001,48,0.0583660999982384,3.195384100006777,12.084257206208427,5.0,0.0098420303199864,True,48,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.3924188273293631,0.2701279350689479,0.2701279350689479,0.2701279350689479,1.1167906863348824,12.425372123718262,0.3925686776638031,0.2715387493371963,0.2715387493371963,0.2715387493371963,1.1063083410263062,12.297250270843506,0.0098420303199864,0.0,0.001,49,0.0585324999992735,3.2539166000060504,11.847826086956523,5.0,0.0108420303199864,True,49,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.4052360909325735,0.2721793396132333,0.2721793396132333,0.2721793396132333,1.1076023748942785,12.272309712001256,0.3988711088895798,0.2695288956165313,0.2695288956165313,0.2695288956165313,1.101386845111847,11.929704666137695,0.0108420303199864,0.0,0.001,50,0.0708340999990468,3.3247507000050973,11.620469083155657,5.0,0.0118420303199864,True,50,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.4167314171791076,0.2757672241755894,0.2757672241755894,0.2757672241755894,1.109200852257865,11.903718539646691,0.4093654453754425,0.2719556093215942,0.2719556093215942,0.2719556093215942,1.0994622111320496,11.603570938110352,0.0118420303199864,0.0,0.001,51,0.0635175000024901,3.3882682000075874,11.40167364016736,5.0,0.0128420303199864,True,51,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.4266396462917328,0.2782601288386753,0.2782601288386753,0.2782601288386753,1.1121098484311784,11.554210117885043,0.4113304615020752,0.2732957005500793,0.2732957005500793,0.2732957005500793,1.0959954261779783,10.748671054840088,0.0128420303199864,0.0,0.001,52,0.0614048999996157,3.449673100007203,11.190965092402465,5.0,0.0118420303199864,True,52,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.4124352037906647,0.2739580486501966,0.2739580486501966,0.2739580486501966,1.1064424685069494,11.693700517926898,0.4089241772890091,0.2730377167463302,0.2730377167463302,0.2730377167463302,1.0994439721107483,11.47493028640747,0.0118420303199864,0.0,0.001,53,0.062034800001129,3.511707900008332,10.987903225806448,5.0,0.0128420303199864,True,53,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.4256577023438045,0.27747899719647,0.27747899719647,0.27747899719647,1.1089693818773545,11.538573128836497,0.4117504358291626,0.2694149166345596,0.2694149166345596,0.2694149166345596,1.0968335270881653,11.083568096160889,0.0128420303199864,0.0,0.001,54,0.0608683999998902,3.5725763000082225,10.792079207920786,5.0,0.0138420303199864,True,54,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.4361848149980817,0.2823693198817117,0.2823693198817117,0.2823693198817117,1.1089596067156111,11.112206050327844,0.4190460592508316,0.2731282860040664,0.2731282860040664,0.2731282860040664,1.099805474281311,10.54164457321167,0.0138420303199864,0.0,0.001,55,0.0635647000017343,3.6361410000099568,10.603112840466927,5.0,0.0132273476474339,True,55,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.4286497448171888,0.2768996826239994,0.2768996826239994,0.2768996826239994,1.1082268612725394,11.472449030194964,0.4147061854600906,0.2739122956991195,0.2739122956991195,0.2739122956991195,1.0900830030441284,10.644152164459229,0.0132273476474339,0.0,0.001,56,0.0620482000012998,3.6981892000112566,10.42065009560229,5.0,0.0142273476474339,True,56,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.4378012589045933,0.2812888835157667,0.2812888835157667,0.2812888835157667,1.1074038403374808,11.000811985560826,0.4218867570161819,0.2717799693346023,0.2717799693346023,0.2717799693346023,1.0933073163032532,10.550581932067873,0.0142273476474339,0.0,0.001,57,0.0601122999978542,3.758301500009111,10.244360902255636,5.0,0.0152273476474339,True,57,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.4485004799706595,0.2852100048746381,0.2852100048746381,0.2852100048746381,1.109173161642892,10.723501341683525,0.4260492026805877,0.274986058473587,0.274986058473587,0.274986058473587,1.0906540751457214,9.92051649093628,0.0152273476474339,0.0,0.001,58,0.062888100001146,3.821189600010257,10.073937153419593,5.0,0.0142273476474339,True,58,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.4380357648645128,0.2822122020380838,0.2822122020380838,0.2822122020380838,1.1136701107025146,10.952397346496582,0.4242227077484131,0.2730166912078857,0.2730166912078857,0.2730166912078857,1.0933853387832642,10.62784194946289,0.0142273476474339,0.0,0.001,59,0.059391400001914,3.880581000012171,9.909090909090908,5.0,0.0152273476474339,True,59,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.4453674895422799,0.2840620407036373,0.2840620407036373,0.2840620407036373,1.1075411524091447,10.593141828264509,0.4223756790161133,0.2736649662256241,0.2736649662256241,0.2736649662256241,1.0912129282951355,9.766027927398682,0.0152273476474339,0.0,0.001,60,0.0643855999987863,3.944966600010957,9.749552772808585,5.0,0.0153920991933348,True,60,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.448766997882298,0.2849434231008802,0.2849434231008802,0.2849434231008802,1.1016157695225306,10.643355097089495,0.4313640594482422,0.2706455439329147,0.2706455439329147,0.2706455439329147,1.0948017835617063,10.441623210906982,0.0153920991933348,0.0,0.001,61,0.0619869000001926,4.00695350001115,9.595070422535208,5.0,0.0163920991933348,True,61,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.4596133530139923,0.2908576428890228,0.2908576428890228,0.2908576428890228,1.1067005566188268,10.294942447117396,0.4382780790328979,0.2729815989732742,0.2729815989732742,0.2729815989732742,1.0946354269981384,10.083911895751951,0.0163920991933348,0.0,0.001,62,0.0594521999992139,4.066405700010364,9.44540727902946,5.0,0.0173920991933348,True,62,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.4687871975558145,0.2909631133079529,0.2909631133079529,0.2909631133079529,1.10609655720847,10.224417550223214,0.4426937401294708,0.2728985249996185,0.2728985249996185,0.2728985249996185,1.0886358618736267,9.762779235839844,0.0173920991933348,0.0,0.001,63,0.0646563000009337,4.131062000011298,9.300341296928323,5.0,0.0183920991933348,True,63,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.4782679549285343,0.2964874804019928,0.2964874804019928,0.2964874804019928,1.103335210255214,9.883617401123049,0.4542175233364105,0.2760494202375412,0.2760494202375412,0.2760494202375412,1.0926562547683716,9.68720817565918,0.0183920991933348,0.0,0.001,64,0.062616799998068,4.193678800009366,9.15966386554622,5.0,0.0193920991933348,True,64,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.4890133227620806,0.3044309445789882,0.3044309445789882,0.3044309445789882,1.0986120019640242,9.518432072230748,0.4606625586748123,0.280597060918808,0.280597060918808,0.280597060918808,1.0870034098625183,9.285508155822754,0.0193920991933348,0.0,0.001,65,0.0640258999992511,4.257704700008617,9.02317880794702,5.0,0.0203920991933348,True,65,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.4984220308916909,0.3049258206571851,0.3049258206571851,0.3049258206571851,1.0973980597087316,9.488783155168806,0.4622721374034881,0.2756153643131256,0.2756153643131256,0.2756153643131256,1.0875772833824158,9.153386116027832,0.0203920991933348,0.0,0.001,66,0.066203400001541,4.323908100010158,8.890701468189235,5.0,0.0213920991933348,True,66,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.5054511087281364,0.3080904015472957,0.3080904015472957,0.3080904015472957,1.101095710481916,9.225868497576032,0.4732167422771454,0.2820400595664978,0.2820400595664978,0.2820400595664978,1.0839428305625916,8.936788558959961,0.0213920991933348,0.0,0.001,67,0.0610426999992341,4.384950800009392,8.762057877813504,5.0,0.0223920991933348,True,67,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.5159181186131069,0.312462363924299,0.312462363924299,0.312462363924299,1.101139324051993,9.086050851004464,0.4627629965543747,0.27774778008461,0.27774778008461,0.27774778008461,1.0821152329444883,8.262522220611572,0.0223920991933348,0.0,0.001,68,0.0625478000001749,4.447498600009567,8.637083993660859,5.0,0.0213920991933348,True,68,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.5096878068787711,0.3165091446467808,0.3165091446467808,0.3165091446467808,1.0987095151628767,9.030374254499163,0.4714900851249695,0.2773186266422272,0.2773186266422272,0.2773186266422272,1.0825015306472778,9.076783180236816,0.0213920991933348,0.0,0.001,69,0.0612924999986717,4.508791100008239,8.515625,5.0,0.0223920991933348,True,69,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.5171044554029193,0.3124570548534393,0.3124570548534393,0.3124570548534393,1.0949149131774902,9.139267921447754,0.4789613932371139,0.2790264934301376,0.2790264934301376,0.2790264934301376,1.083004891872406,8.92881441116333,0.0223920991933348,0.0,0.001,70,0.0645824000021093,4.573373500010348,8.397534668721107,5.0,0.0233920991933348,True,70,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.524887672492436,0.3208720343453543,0.3208720343453543,0.3208720343453543,1.092410751751491,8.721561023167201,0.4844428449869156,0.2758795022964477,0.2758795022964477,0.2758795022964477,1.0839504599571228,8.91597318649292,0.0233920991933348,0.0,0.001,71,0.0676815000006172,4.641055000010965,8.282674772036472,5.0,0.0243920991933348,True,71,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.5314283456121173,0.3175958267280033,0.3175958267280033,0.3175958267280033,1.092370595250811,8.766465868268694,0.4784619957208633,0.2805418372154236,0.2805418372154236,0.2805418372154236,1.075308620929718,8.11410903930664,0.0243920991933348,0.0,0.001,72,0.06061469999986,4.701669700010825,8.170914542728639,5.0,0.0238240441591149,True,72,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.5266638653618949,0.3171911878245217,0.3171911878245217,0.3171911878245217,1.0902875661849976,8.79249109540667,0.4738523960113525,0.2787635028362274,0.2787635028362274,0.2787635028362274,1.0804163217544556,8.188739776611328,0.0238240441591149,0.0,0.001,73,0.0617170999976224,4.763386800008448,8.062130177514796,5.0,0.0248240441591149,True,73,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.5336265563964844,0.3268481407846723,0.3268481407846723,0.3268481407846723,1.096643056188311,8.329763684953962,0.4860294610261917,0.2795143723487854,0.2795143723487854,0.2795143723487854,1.0780591368675232,8.319156169891357,0.0248240441591149,0.0,0.001,74,0.0594564000020909,4.822843200010539,7.956204379562045,5.0,0.0258240441591149,True,74,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.5437921796526227,0.324855055127825,0.324855055127825,0.324855055127825,1.0923725025994435,8.478033883231026,0.4886322617530823,0.2814122438430786,0.2814122438430786,0.2814122438430786,1.073228657245636,8.02430510520935,0.0258240441591149,0.0,0.001,75,0.0596494999990682,4.882492700009607,7.853025936599423,5.0,0.0268240441591149,True,75,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.550998159817287,0.3296061030455998,0.3296061030455998,0.3296061030455998,1.090794801712036,8.253492559705462,0.4894938021898269,0.2826587706804275,0.2826587706804275,0.2826587706804275,1.0762730836868286,7.710807085037231,0.0268240441591149,0.0,0.001,76,0.0641648999990138,4.946657600008621,7.752489331436699,5.0,0.0264072216951202,True,76,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.547418338911874,0.3290459258215768,0.3290459258215768,0.3290459258215768,1.09304940700531,8.269420623779297,0.500617504119873,0.2792618870735168,0.2792618870735168,0.2792618870735168,1.0810713171958923,8.382389068603516,0.0264072216951202,0.0,0.001,77,0.0612806999997701,5.007938300008391,7.65449438202247,5.0,0.0274072216951202,True,77,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.5570600799151829,0.3358140162059239,0.3358140162059239,0.3358140162059239,1.0870201417378016,8.072546754564558,0.4977064728736877,0.2806291431188583,0.2806291431188583,0.2806291431188583,1.0782654881477356,7.920443058013916,0.0274072216951202,0.0,0.001,78,0.0602996999987226,5.068238000007113,7.558945908460473,5.0,0.0284072216951202,True,78,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.5685581564903259,0.3362719544342586,0.3362719544342586,0.3362719544342586,1.0901795795985632,8.17701257978167,0.5096636414527893,0.2836460322141647,0.2836460322141647,0.2836460322141647,1.079374134540558,7.956342697143555,0.0284072216951202,0.0,0.001,79,0.0590650000012829,5.127303000008396,7.465753424657535,5.0,0.0294072216951202,True,79,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.5679994821548462,0.341937495129449,0.341937495129449,0.341937495129449,1.083331721169608,7.687295368739536,0.492783322930336,0.2824153900146484,0.2824153900146484,0.2824153900146484,1.0673478841781616,7.153614282608032,0.0294072216951202,0.0,0.001,80,0.0627365000000281,5.1900395000084245,7.374830852503379,5.0,0.0284072216951202,True,80,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.5601141282490322,0.333466112613678,0.333466112613678,0.333466112613678,1.090769342013768,7.978535311562674,0.4966544508934021,0.287971556186676,0.287971556186676,0.287971556186676,1.0707643032073977,7.346120834350586,0.0284072216951202,0.0,0.001,81,0.0620970999989367,5.252136600007361,7.286096256684488,5.0,0.0290074674717812,True,81,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.5676561083112445,0.3441721796989441,0.3441721796989441,0.3441721796989441,1.0807625225612096,7.704358305249896,0.5080380141735077,0.2829915732145309,0.2829915732145309,0.2829915732145309,1.0733477473258972,7.758224010467529,0.0290074674717812,0.0,0.001,82,0.0626021999996737,5.314738800007035,7.199471598414796,5.0,0.0300074674717812,True,82,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.5740715435573033,0.3441506624221802,0.3441506624221802,0.3441506624221802,1.078202451978411,7.6621221133640836,0.5164421498775482,0.2859150618314743,0.2859150618314743,0.2859150618314743,1.0755969882011414,7.682323932647705,0.0300074674717812,0.0,0.001,83,0.0637839999981224,5.3785228000051575,7.114882506527415,5.0,0.0310074674717812,True,83,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.5859518051147461,0.345059905733381,0.345059905733381,0.345059905733381,1.082606588091169,7.768835612705776,0.5066595077514648,0.2850043475627899,0.2850043475627899,0.2850043475627899,1.0693439245224,7.148443937301636,0.0310074674717812,0.0,0.001,84,0.060101899998699,5.438624700003857,7.032258064516128,5.0,0.0320074674717812,True,84,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.5896019084112984,0.3515396586486271,0.3515396586486271,0.3515396586486271,1.086412446839469,7.437709399632046,0.5151731073856354,0.2879286557435989,0.2879286557435989,0.2879286557435989,1.069504976272583,7.099731922149658,0.0320074674717812,0.0,0.001,85,0.0591007000002719,5.4977254000041285,6.951530612244902,5.0,0.0330074674717812,True,85,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
0.5970121026039124,0.3519493852342878,0.3519493852342878,0.3519493852342878,1.0819799218858992,7.424462182181222,0.5188060104846954,0.2912627458572387,0.2912627458572387,0.2912627458572387,1.06969952583313,6.893690347671509,0.0330074674717812,0.0,0.001,86,0.0629464000012376,5.560671800005366,6.872635561160152,5.0,0.0332180153368947,True,86,pix_only-20260606T024719Z-14dbbe72,pix_only,none,,,,,
