loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.5072482398578099,0.3084222631795065,0.3084222631795065,0.3084222631795065,1.127744776862008,9.183710643223352,0.4699356853961944,0.2814422845840454,0.2814422845840454,0.2814422845840454,1.1068332195281982,8.706451892852783,0.021649851701641,0.0,0.001,68,0.0580110999999305,4.249957699998049,8.637083993660859,5.0,0.0223435306935603,True,68,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5149468609264919,0.3146185321467263,0.3146185321467263,0.3146185321467263,1.1119181428636824,8.96583080291748,0.4798512756824493,0.2815015763044357,0.2815015763044357,0.2815015763044357,1.1047986149787905,8.877276420593262,0.0223435306935603,0.0,0.001,69,0.0563287000004493,4.306286399998498,8.515625,5.0,0.0233435306935603,True,69,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5210510662623814,0.3127800481660025,0.3127800481660025,0.3127800481660025,1.109277299472264,8.922001429966517,0.4746865630149841,0.2797512859106064,0.2797512859106064,0.2797512859106064,1.101235568523407,8.350719451904297,0.0233435306935603,0.0,0.001,70,0.0563588000004529,4.362645199998951,8.397534668721107,5.0,0.0228753785253922,True,70,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5172029137611389,0.3129890433379582,0.3129890433379582,0.3129890433379582,1.112066677638463,8.927234513419014,0.4764245748519897,0.2812701314687729,0.2812701314687729,0.2812701314687729,1.0991752743721008,8.531200885772705,0.0228753785253922,0.0,0.001,71,0.0562769999996817,4.418922199998633,8.282674772036472,5.0,0.0238753785253922,True,71,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.525444141456059,0.3172662172998701,0.3172662172998701,0.3172662172998701,1.1098717280796595,8.719356264386859,0.4793053418397903,0.2820136100053787,0.2820136100053787,0.2820136100053787,1.0986648201942444,8.263397693634033,0.0238753785253922,0.0,0.001,72,0.0567047000004095,4.4756268999990425,8.170914542728639,5.0,0.0248002100344461,True,72,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5345036557742527,0.3152513078280857,0.3152513078280857,0.3152513078280857,1.1077825341905867,8.84074592590332,0.4807758927345276,0.277864545583725,0.277864545583725,0.277864545583725,1.1004135012626648,8.181839942932129,0.0248002100344461,0.0,0.001,73,0.0600131999999575,4.535640099999,8.062130177514796,5.0,0.0258002100344461,True,73,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5387487496648516,0.324739328452519,0.324739328452519,0.324739328452519,1.1105984449386597,8.294871738978795,0.4834351241588592,0.2831359654664993,0.2831359654664993,0.2831359654664993,1.093703806400299,7.76347017288208,0.0258002100344461,0.0,0.001,74,0.0569624999989173,4.592602599997917,7.956204379562045,5.0,0.0248002100344461,True,74,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5289103303636823,0.3200416564941406,0.3200416564941406,0.3200416564941406,1.1105887038367137,8.422053064618792,0.4861827492713928,0.2824267745018005,0.2824267745018005,0.2824267745018005,1.0957748293876648,8.215897560119629,0.0248002100344461,0.0,0.001,75,0.0575800999995408,4.650182699997458,7.853025936599423,5.0,0.0258002100344461,True,75,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.535243843282972,0.3240891524723598,0.3240891524723598,0.3240891524723598,1.105103816304888,8.184223583766393,0.4927221983671188,0.2844791859388351,0.2844791859388351,0.2844791859388351,1.0968703031539917,8.071369409561157,0.0258002100344461,0.0,0.001,76,0.0603637999993225,4.710546499996781,7.752489331436699,5.0,0.0268002100344461,True,76,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5529318622180394,0.3312009402683803,0.3312009402683803,0.3312009402683803,1.1050652435847692,8.273476736886161,0.495604395866394,0.2884294092655182,0.2884294092655182,0.2884294092655182,1.091206192970276,7.730350017547607,0.0268002100344461,0.0,0.001,77,0.0604344000003038,4.770980899997085,7.65449438202247,5.0,0.0275587663896975,True,77,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.556893697806767,0.3335229754447937,0.3335229754447937,0.3335229754447937,1.1024378878729684,8.105250903538295,0.4881910681724548,0.2818618863821029,0.2818618863821029,0.2818618863821029,1.091926336288452,7.486880302429199,0.0275587663896975,0.0,0.001,78,0.0626320000010309,4.833612899998116,7.558945908460473,5.0,0.0268381103293848,True,78,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5495134506906781,0.3272395474570138,0.3272395474570138,0.3272395474570138,1.1049485887799944,8.282025064740862,0.4887898415327072,0.2835132330656051,0.2835132330656051,0.2835132330656051,1.089212715625763,7.648698091506958,0.0268381103293848,0.0,0.001,79,0.0618166000003839,4.8954294999985,7.465753424657535,5.0,0.0278381103293848,True,79,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5554505075727191,0.3329851584775107,0.3329851584775107,0.3329851584775107,1.1077378477369035,7.991394996643066,0.4987465441226959,0.2827005386352539,0.2827005386352539,0.2827005386352539,1.094336986541748,7.760800361633301,0.0278381103293848,0.0,0.001,80,0.0584043999988352,4.953833899997335,7.374830852503379,5.0,0.0288381103293848,True,80,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5649409805025373,0.3373181777341025,0.3373181777341025,0.3373181777341025,1.1020866973059518,7.893124852861677,0.5017804205417633,0.2847990095615387,0.2847990095615387,0.2847990095615387,1.0900480151176453,7.524120092391968,0.0288381103293848,0.0,0.001,81,0.0568872999992891,5.010721199996624,7.286096256684488,5.0,0.0298381103293848,True,81,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5704071692058018,0.3354805793081011,0.3354805793081011,0.3354805793081011,1.1044820036206926,7.8733735765729636,0.4997175335884094,0.2880006581544876,0.2880006581544876,0.2880006581544876,1.0886720418930054,7.095518112182617,0.0298381103293848,0.0,0.001,82,0.0564021999998658,5.06712339999649,7.199471598414796,5.0,0.0288381103293848,True,82,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5636373928615025,0.3356110623904637,0.3356110623904637,0.3356110623904637,1.1044632877622331,7.907117434910366,0.5118007659912109,0.2926861643791199,0.2926861643791199,0.2926861643791199,1.0883421301841736,7.598090410232544,0.0288381103293848,0.0,0.001,83,0.0581037000010837,5.1252270999975735,7.114882506527415,5.0,0.0298381103293848,True,83,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5721623812402997,0.343640033687864,0.343640033687864,0.343640033687864,1.0929680381502425,7.658740520477295,0.5065405368804932,0.2863996177911758,0.2863996177911758,0.2863996177911758,1.0880557298660278,7.377842664718628,0.0298381103293848,0.0,0.001,84,0.0562129000009008,5.181439999998474,7.032258064516128,5.0,0.0308381103293848,True,84,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5768508059637887,0.340281069278717,0.340281069278717,0.340281069278717,1.0978277240480696,7.671343667166574,0.507940948009491,0.284475103020668,0.284475103020668,0.284475103020668,1.0885648131370544,7.246419191360474,0.0308381103293848,0.0,0.001,85,0.0567790999994031,5.2382190999978775,6.951530612244902,5.0,0.0318381103293848,True,85,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5813691871506828,0.3444417715072632,0.3444417715072632,0.3444417715072632,1.0991907971245902,7.441629341670445,0.5111714601516724,0.2871866524219513,0.2871866524219513,0.2871866524219513,1.0857956409454346,7.035115957260132,0.0318381103293848,0.0,0.001,86,0.0563777999996091,5.294596899997487,6.872635561160152,5.0,0.0328381103293848,True,86,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5934149367468697,0.3498634653432028,0.3498634653432028,0.3498634653432028,1.0967621973582675,7.416732038770403,0.517421156167984,0.2929064631462097,0.2929064631462097,0.2929064631462097,1.080624759197235,6.837016820907593,0.0328381103293848,0.0,0.001,87,0.0575462999986484,5.352143199996135,6.795511221945134,5.0,0.0332531663190093,True,87,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5948075652122498,0.3509705492428371,0.3509705492428371,0.3509705492428371,1.0969715118408203,7.332745824541364,0.5104885399341583,0.2873985171318054,0.2873985171318054,0.2873985171318054,1.0821329951286316,6.708834886550903,0.0332531663190093,0.0,0.001,88,0.063316499999928,5.415459699996063,6.720098643649813,5.0,0.0331405287480203,True,88,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5902967708451408,0.3518206008843013,0.3518206008843013,0.3518206008843013,1.0984713520322529,7.195907115936279,0.5141809284687042,0.2880266457796097,0.2880266457796097,0.2880266457796097,1.0808984637260437,6.824099779129028,0.0331405287480203,0.0,0.001,89,0.0574885000005451,5.472948199996608,6.646341463414636,5.0,0.0341405287480203,True,89,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.5978613240378243,0.3539006199155535,0.3539006199155535,0.3539006199155535,1.092405182974679,7.14578035899571,0.53299480676651,0.2880570888519287,0.2880570888519287,0.2880570888519287,1.0888938903808594,7.174397230148315,0.0341405287480203,0.0,0.001,90,0.063947199998438,5.536895399995046,6.57418576598311,5.0,0.0351405287480203,True,90,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6068679945809501,0.3585732792104993,0.3585732792104993,0.3585732792104993,1.0893529994147164,7.065764563424247,0.5262094736099243,0.2858389616012573,0.2858389616012573,0.2858389616012573,1.0860161185264587,6.840264558792114,0.0351405287480203,0.0,0.001,91,0.0585871999992377,5.595482599994284,6.503579952267302,5.0,0.0361405287480203,True,91,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6131230166980198,0.3597479632922581,0.3597479632922581,0.3597479632922581,1.0969931738717216,7.010829108101981,0.5251985490322113,0.2913233935832977,0.2913233935832977,0.2913233935832977,1.0798630714416504,6.471271276473999,0.0361405287480203,0.0,0.001,92,0.0581716999986383,5.6536542999929225,6.434474616292796,5.0,0.0365084953498323,True,92,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6137534209660122,0.360339845929827,0.360339845929827,0.360339845929827,1.092206869806562,6.941222190856934,0.5340251624584198,0.292776882648468,0.292776882648468,0.292776882648468,1.0783827900886536,6.608003377914429,0.0365084953498323,0.0,0.001,93,0.0583713999985775,5.7120256999915,6.3668224299065415,5.0,0.0375084953498323,True,93,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6208469016211373,0.36580690741539,0.36580690741539,0.36580690741539,1.0860939025878906,6.799526350838797,0.5365955531597137,0.2945740967988968,0.2945740967988968,0.2945740967988968,1.078519582748413,6.452443361282349,0.0375084953498323,0.0,0.001,94,0.0568180000009306,5.768843699992431,6.300578034682083,5.0,0.0385084953498323,True,94,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6298961554254804,0.3701047897338867,0.3701047897338867,0.3701047897338867,1.0906669071742467,6.746338776179722,0.5270468890666962,0.2958525121212005,0.2958525121212005,0.2958525121212005,1.0766907930374146,6.003723621368408,0.0385084953498323,0.0,0.001,95,0.0586186000000452,5.827462299992476,6.235697940503435,5.0,0.0375084953498323,True,95,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6172788739204407,0.367145048720496,0.367145048720496,0.367145048720496,1.0891409090587072,6.668725149972098,0.5306607782840729,0.2963126003742218,0.2963126003742218,0.2963126003742218,1.0759242177009585,6.24786901473999,0.0375084953498323,0.0,0.001,96,0.0568251000004238,5.8842873999929,6.172140430351078,5.0,0.0382657811937214,True,96,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6215337089129856,0.3685369449002402,0.3685369449002402,0.3685369449002402,1.085606677191598,6.611567224775042,0.5425429046154022,0.2934706658124923,0.2934706658124923,0.2934706658124923,1.079395592212677,6.509007215499878,0.0382657811937214,0.0,0.001,97,0.0567779000011796,5.941065299994079,6.109865470852014,5.0,0.0392657811937214,True,97,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.630968451499939,0.3751774047102247,0.3751774047102247,0.3751774047102247,1.0890895468848092,6.514350141797747,0.5418411791324615,0.2954324930906296,0.2954324930906296,0.2954324930906296,1.0742425918579102,6.275405406951904,0.0392657811937214,0.0,0.001,98,0.0577892999990581,5.9988545999931375,6.048834628190896,5.0,0.0402657811937214,True,98,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6378148027828762,0.3725214813436781,0.3725214813436781,0.3725214813436781,1.082644752093724,6.588555199759347,0.5333303213119507,0.2946164458990097,0.2946164458990097,0.2946164458990097,1.0732672214508057,5.928454875946045,0.0402657811937214,0.0,0.001,99,0.0581607000003714,6.057015299993509,5.989010989010993,5.0,0.0396602200630719,True,99,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6296414477484567,0.3721285249505724,0.3721285249505724,0.3721285249505724,1.0858888115201677,6.492977959769113,0.5466094017028809,0.2975746840238571,0.2975746840238571,0.2975746840238571,1.074313998222351,6.279207468032837,0.0396602200630719,0.0,0.001,100,0.0566297000004851,6.113644999993994,5.930359085963005,5.0,0.0406602200630719,True,100,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6358443413461957,0.3776968632425581,0.3776968632425581,0.3776968632425581,1.078710402761187,6.348894800458636,0.5416305661201477,0.294249951839447,0.294249951839447,0.294249951839447,1.078080177307129,6.084094762802124,0.0406602200630719,0.0,0.001,101,0.0581295000010868,6.171774499995081,5.872844827586206,5.0,0.0416602200630719,True,101,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6409562741007123,0.3757953005177634,0.3757953005177634,0.3757953005177634,1.0821583781923567,6.364848068782261,0.5426280796527863,0.2980522215366363,0.2980522215366363,0.2980522215366363,1.0738660097122192,5.870729207992554,0.0416602200630719,0.0,0.001,102,0.0610749000006762,6.232849399995757,5.81643543223052,5.0,0.0422031578206923,True,102,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6418361067771912,0.3821516335010528,0.3821516335010528,0.3821516335010528,1.084194847515651,6.153200217655727,0.5540478229522705,0.2981807589530945,0.2981807589530945,0.2981807589530945,1.0777649879455566,6.06274676322937,0.0422031578206923,0.0,0.001,103,0.0610319000006711,6.293881299996428,5.761099365750525,5.0,0.0432031578206923,True,103,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6531409621238708,0.3883898939405169,0.3883898939405169,0.3883898939405169,1.0799116066523962,6.128048896789551,0.5593710243701935,0.3027514517307281,0.3027514517307281,0.3027514517307281,1.073380172252655,5.939834356307983,0.0432031578206923,0.0,0.001,104,0.0577249999987543,6.351606299995183,5.706806282722511,5.0,0.0442031578206923,True,104,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6578695688928876,0.386104153735297,0.386104153735297,0.386104153735297,1.0844375576291765,6.148099558694022,0.5432033836841583,0.3064819425344467,0.3064819425344467,0.3064819425344467,1.0654626488685608,5.355306148529053,0.0442031578206923,0.0,0.001,105,0.0569912000009935,6.408597499996176,5.65352697095436,5.0,0.0432031578206923,True,105,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.650525518826076,0.3935252130031585,0.3935252130031585,0.3935252130031585,1.081592287336077,5.94864627293178,0.5665041506290436,0.3016748428344726,0.3016748428344726,0.3016748428344726,1.0743272304534912,6.129859685897827,0.0432031578206923,0.0,0.001,106,0.0566586000004463,6.465256099996623,5.601233299075027,5.0,0.0442031578206923,True,106,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6562474114554269,0.3972303228718893,0.3972303228718893,0.3972303228718893,1.0695626139640808,5.8596963201250345,0.5516842305660248,0.3035016357898712,0.3035016357898712,0.3035016357898712,1.0682159066200256,5.61458945274353,0.0442031578206923,0.0,0.001,107,0.0579014000013557,6.523157499997978,5.549898167006106,5.0,0.0448500706780665,True,107,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6600541813032967,0.3862782887050083,0.3862782887050083,0.3862782887050083,1.0779995577675956,6.104246752602713,0.5537016689777374,0.3086936175823211,0.3086936175823211,0.3086936175823211,1.064944326877594,5.462824583053589,0.0448500706780665,0.0,0.001,108,0.0565315000003465,6.579688999998325,5.499495459132191,5.0,0.0444833619172805,True,108,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6607444882392883,0.395045736006328,0.395045736006328,0.395045736006328,1.0753131083079748,5.972991330283029,0.5756799578666687,0.3030909746885299,0.3030909746885299,0.3030909746885299,1.074924647808075,6.127886056900024,0.0444833619172805,0.0,0.001,109,0.0569641000001865,6.636653099998512,5.450000000000003,5.0,0.0454833619172805,True,109,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6690974490983146,0.4011158006531851,0.4011158006531851,0.4011158006531851,1.075786590576172,5.891860893794468,0.553267240524292,0.3052399605512619,0.3052399605512619,0.3052399605512619,1.0700624585151672,5.453142404556274,0.0454833619172805,0.0,0.001,110,0.0575417000000015,6.694194799998513,5.401387512388503,5.0,0.0460009108389582,True,110,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.672255447932652,0.3905377430575235,0.3905377430575235,0.3905377430575235,1.0835753679275513,6.124176774706159,0.5631333291530609,0.3087462931871414,0.3087462931871414,0.3087462931871414,1.0673828125,5.530043125152588,0.0460009108389582,0.0,0.001,111,0.0583284999993338,6.752523299997847,5.353634577603145,5.0,0.0470009108389582,True,111,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6667410731315613,0.4071520737239292,0.4071520737239292,0.4071520737239292,1.0736824784960066,5.523062978472028,0.5633284747600555,0.308976799249649,0.308976799249649,0.308976799249649,1.067295253276825,5.411633014678955,0.0470009108389582,0.0,0.001,112,0.0566008999994664,6.8091241999973136,5.306718597857838,5.0,0.0480009108389582,True,112,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
0.6819424884659904,0.404002845287323,0.404002845287323,0.404002845287323,1.0723533119474138,5.790299483707973,0.5808011889457703,0.3078129887580871,0.3078129887580871,0.3078129887580871,1.0688732266426086,5.687146186828613,0.0480009108389582,0.0,0.001,113,0.0563046000006579,6.865428799997972,5.260617760617762,5.0,0.0490009108389582,True,113,pix_only-20260606T020215Z-b21e4c39,pix_only,none,,,,,
