loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6924148542540414,0.4057603137833731,0.4057603137833731,0.4057603137833731,1.0645195756639754,5.675839492252895,0.5537832975387573,0.3137142062187195,0.3137142062187195,0.3137142062187195,1.0584776401519775,4.753435134887695,0.0505043426394179,0.0,0.001,119,0.0638429999999061,7.541819299971394,5.0,5.0,0.0495043426394179,True,119,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6897744962147304,0.4172774723597935,0.4172774723597935,0.4172774723597935,1.0667856420789446,5.50450713293893,0.5986371636390686,0.311450719833374,0.311450719833374,0.311450719833374,1.0624924898147583,5.8012375831604,0.0495043426394179,0.0,0.001,120,0.0646229000012681,7.606442199972662,5.0,5.0,0.0575167184710219,True,120,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.7227826629366193,0.4297098687716892,0.4297098687716892,0.4297098687716892,1.0622817618506295,5.09543650490897,0.5729974210262299,0.325652465224266,0.325652465224266,0.325652465224266,1.0588935613632202,4.300400972366333,0.0575167184710219,0.0,0.001,121,0.0596318999996583,7.66607409997232,5.0,5.0,0.0505207281946853,True,121,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6942828382764544,0.4199106735842569,0.4199106735842569,0.4199106735842569,1.069218942097255,5.430882930755615,0.5863377451896667,0.3131219148635864,0.3131219148635864,0.3131219148635864,1.0613318085670471,5.407994985580444,0.0505207281946853,0.0,0.001,122,0.062476200000674,7.728550299972994,5.0,5.0,0.0546006780504897,True,122,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.7183875100953239,0.4341902349676405,0.4341902349676405,0.4341902349676405,1.0620413507734026,5.20501354762486,0.5886937379837036,0.3192831724882126,0.3192831724882126,0.3192831724882126,1.0612297058105469,4.934197902679443,0.0546006780504897,0.0,0.001,123,0.0607592000014847,7.789309499974479,5.0,5.0,0.0539426570772841,True,123,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.7106143151010785,0.4195209954466138,0.4195209954466138,0.4195209954466138,1.072299327169146,5.396347318376813,0.5839021801948547,0.3170549720525741,0.3170549720525741,0.3170549720525741,1.0587298274040222,4.946867942810059,0.0539426570772841,0.0,0.001,124,0.060698900000716,7.850008399975195,5.0,5.0,0.0534113365053847,True,124,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.7056741373879569,0.4324102657181876,0.4324102657181876,0.4324102657181876,1.0699364968708582,5.1162150246756415,0.5908049941062927,0.316831111907959,0.316831111907959,0.316831111907959,1.060271382331848,5.129508018493652,0.0534113365053847,0.0,0.001,125,0.061041799999657,7.911050199974852,5.0,5.0,0.0547064166903213,True,125,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.7084020716803414,0.4165704888956887,0.4165704888956887,0.4165704888956887,1.0635366610118322,5.334503718784878,0.5713321566581726,0.3163874596357345,0.3163874596357345,0.3163874596357345,1.0555590391159058,4.660233736038208,0.0547064166903213,0.0,0.0007,126,0.0607395999977598,7.971789799972612,5.0,5.0,0.0513087540507033,True,126,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6957586663109916,0.4257914338793073,0.4257914338793073,0.4257914338793073,1.0631341253008162,5.261621270860944,0.6003223657608032,0.3101177811622619,0.3101177811622619,0.3101177811622619,1.0648937225341797,5.656043767929077,0.0513087540507033,0.0,0.0007,127,0.0589584000008471,8.03074819997346,5.0,5.0,0.0578691917299941,True,127,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.7210405724389213,0.4161906582968576,0.4161906582968576,0.4161906582968576,1.0657587391989571,5.267913682120187,0.5631831586360931,0.3222357928752899,0.3222357928752899,0.3222357928752899,1.0517287254333496,4.163655042648315,0.0578691917299941,0.0,0.0007,128,0.0585071999994397,8.089255399972899,5.0,5.0,0.0495057421564773,True,128,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6788669909749713,0.426048960004534,0.426048960004534,0.426048960004534,1.0609643629619054,5.106842517852783,0.6033199727535248,0.3108008503913879,0.3108008503913879,0.3108008503913879,1.063539743423462,5.908792018890381,0.0495057421564773,0.0,0.0007,129,0.0584750999987591,8.147730499971658,5.0,5.0,0.0585936623453811,True,129,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.7262663074902126,0.420463570526668,0.420463570526668,0.420463570526668,1.057327321597508,5.219041347503662,0.5574494302272797,0.3228077590465545,0.3228077590465545,0.3228077590465545,1.052828848361969,4.004557132720947,0.0585936623453811,0.0,0.0007,130,0.0623049000023456,8.210035399974004,5.0,5.0,0.0486392336725905,True,130,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6863806077412197,0.4291068017482757,0.4291068017482757,0.4291068017482757,1.0663685968944006,5.289429460253034,0.6072359085083008,0.3115722984075546,0.3115722984075546,0.3115722984075546,1.067149639129639,6.078706741333008,0.0486392336725905,0.0,0.0007,131,0.0621630999994522,8.272198499973456,5.0,5.0,0.0594263010859206,True,131,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.7381049990653992,0.4271975457668304,0.4271975457668304,0.4271975457668304,1.0668593985693795,5.231815746852329,0.5494466722011566,0.3238755762577057,0.3238755762577057,0.3238755762577057,1.0495288968086245,3.795812487602234,0.0594263010859206,0.0,0.0007,132,0.0612230000006093,8.333421499974065,5.0,5.0,0.047384425961943,True,132,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.674870422908238,0.4282410570553371,0.4282410570553371,0.4282410570553371,1.058711358479091,5.204861436571393,0.6042662262916565,0.3103616386651993,0.3103616386651993,0.3103616386651993,1.0668131113052368,6.202556133270264,0.047384425961943,0.0,0.0007,133,0.069371300000057,8.402792799974122,5.0,5.0,0.0594099872946456,True,133,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.7399585161890302,0.4102973086493356,0.4102973086493356,0.4102973086493356,1.065290927886963,5.548918860299247,0.5624262988567352,0.3227705210447311,0.3227705210447311,0.3227705210447311,1.050769031047821,4.033930897712708,0.0594099872946456,0.0,0.00049,134,0.06277129999944,8.465564099973562,5.0,5.0,0.0497492962717727,True,134,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6785475781985691,0.4486046178000314,0.4486046178000314,0.4486046178000314,1.0632404599870957,4.6220342091151645,0.5756551027297974,0.3110654205083847,0.3110654205083847,0.3110654205083847,1.0602949261665344,5.318460941314697,0.0497492962717727,0.0,0.00049,135,0.0661122999990766,8.531676399972639,5.0,5.0,0.0529339056849196,True,135,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6925588846206665,0.3869139339242662,0.3869139339242662,0.3869139339242662,1.0641029221670968,5.774086543491909,0.5696087777614594,0.3109139502048492,0.3109139502048492,0.3109139502048492,1.0579190254211426,4.887129306793213,0.0529339056849196,0.0,0.00049,136,0.0599111999981687,8.591587599970808,5.0,5.0,0.0518051987528518,True,136,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6866876482963562,0.4263046979904175,0.4263046979904175,0.4263046979904175,1.059432864189148,5.026193618774414,0.5687744319438934,0.3106680810451507,0.3106680810451507,0.3106680810451507,1.058571755886078,4.982248067855835,0.0518051987528518,0.0,0.00049,137,0.0621433000014803,8.653730899972288,5.0,5.0,0.0516276794314101,True,137,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6829081518309457,0.3944555904184069,0.3944555904184069,0.3944555904184069,1.0672280107225691,5.587168761662075,0.5795177221298218,0.3084360659122467,0.3084360659122467,0.3084360659122467,1.0616942048072815,5.250703811645508,0.0516276794314101,0.0,0.00049,138,0.0629479000017454,8.716678799974034,5.0,5.0,0.0541347175478652,True,138,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6955514124461583,0.4119846182210104,0.4119846182210104,0.4119846182210104,1.0632420097078596,5.238168852669852,0.5715411007404327,0.3086917549371719,0.3086917549371719,0.3086917549371719,1.0596745610237122,4.855466842651367,0.0541347175478652,0.0,0.00049,139,0.0650941999992937,8.781772999973327,5.0,5.0,0.0526893859743789,True,139,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6841992650713239,0.4060929247311183,0.4060929247311183,0.4060929247311183,1.0659764153616769,5.2782231739589145,0.5761705040931702,0.3110417872667312,0.3110417872667312,0.3110417872667312,1.0591333508491516,5.031918525695801,0.0526893859743789,0.0,0.00049,140,0.0663334000018949,8.848106399975222,5.0,5.0,0.0530085712313369,True,140,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6899451613426208,0.4107012833867754,0.4107012833867754,0.4107012833867754,1.062754545892988,5.267900262560163,0.571169912815094,0.30860036611557,0.30860036611557,0.30860036611557,1.0590458512306211,4.953340530395508,0.0530085712313369,0.0,0.00049,141,0.0585377999996126,8.906644199974835,5.0,5.0,0.0525419765352919,True,141,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6827305470194135,0.4031661365713392,0.4031661365713392,0.4031661365713392,1.0661054679325648,5.320781980242048,0.5745463967323303,0.3086367845535278,0.3086367845535278,0.3086367845535278,1.060649275779724,5.060899019241333,0.0525419765352919,0.0,0.000343,142,0.0664901999989524,8.973134399973787,5.0,5.0,0.0531509667277053,True,142,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6865203976631165,0.4071767543043409,0.4071767543043409,0.4071767543043409,1.0628668069839478,5.255664416721889,0.5789424479007721,0.3125031739473343,0.3125031739473343,0.3125031739473343,1.0599007606506348,5.012877225875855,0.0531509667277053,0.0,0.000343,143,0.0607036000001244,9.033837999973912,5.0,5.0,0.0532797389864638,True,143,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6878130265644619,0.4049702457019261,0.4049702457019261,0.4049702457019261,1.0633429629462106,5.308636869703021,0.5770917534828186,0.308503195643425,0.308503195643425,0.308503195643425,1.0597368478775024,5.041101455688477,0.0532797389864638,0.0,0.000343,144,0.0589696000024559,9.092807599976368,5.0,5.0,0.0536907535433486,True,144,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6920919673783439,0.4100292878491537,0.4100292878491537,0.4100292878491537,1.0609133073261805,5.253468377249582,0.5724100470542908,0.3076708763837814,0.3076708763837814,0.3076708763837814,1.0595415830612185,4.930814504623413,0.0536907535433486,0.0,0.000343,145,0.0589594000011857,9.151766999977552,5.0,5.0,0.0529988985895827,True,145,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6902886288506644,0.412088074854442,0.412088074854442,0.412088074854442,1.0617290564945765,5.249176093510219,0.5809168219566345,0.3058667331933975,0.3058667331933975,0.3058667331933975,1.0609420537948608,5.18973183631897,0.0529988985895827,0.0,0.000343,146,0.0649214000004576,9.216688399978011,5.0,5.0,0.0548962169527724,True,146,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6969011511121478,0.3973212880747659,0.3973212880747659,0.3973212880747659,1.0664128405707225,5.45720420564924,0.5838205814361572,0.3061679154634475,0.3061679154634475,0.3061679154634475,1.0604590773582458,5.057774543762207,0.0548962169527724,0.0,0.0002400999999999,147,0.0658062999973481,9.28249469997536,5.0,5.0,0.0554739623903945,True,147,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.7047756399427142,0.417165960584368,0.417165960584368,0.417165960584368,1.0663374321801322,5.184588772909982,0.5762051641941071,0.3082641065120697,0.3082641065120697,0.3082641065120697,1.058214008808136,4.83003306388855,0.0554739623903945,0.0,0.0002400999999999,148,0.062056399998255,9.344551099973614,5.0,5.0,0.05377429302928,True,148,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6910538332802909,0.4107834909643446,0.4107834909643446,0.4107834909643446,1.0711039645331246,5.211976323808942,0.5832356512546539,0.3095613718032837,0.3095613718032837,0.3095613718032837,1.0598812103271484,5.089314699172974,0.05377429302928,0.0,0.0002400999999999,149,0.0594533000003139,9.404004399973928,5.0,5.0,0.0546674400210097,True,149,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6914210915565491,0.4011851591723306,0.4011851591723306,0.4011851591723306,1.0688094922474451,5.3091190201895575,0.5778653025627136,0.3090797215700149,0.3090797215700149,0.3090797215700149,1.0593339204788208,4.916739463806152,0.0546674400210097,0.0,0.0002400999999999,150,0.0635019000001193,9.467506299974048,5.0,5.0,0.0538348346590712,True,150,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6864365424428668,0.4103882440498897,0.4103882440498897,0.4103882440498897,1.0664335489273071,5.12768908909389,0.5703246593475342,0.3060082048177719,0.3060082048177719,0.3060082048177719,1.0594906210899353,4.909767150878906,0.0538348346590712,0.0,0.0002400999999999,151,0.0612242000024707,9.528730499976518,5.0,5.0,0.0529325061678603,True,151,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6833013125828334,0.4061934692519052,0.4061934692519052,0.4061934692519052,1.0620442969458443,5.235117026737759,0.5718286335468292,0.3053629249334335,0.3053629249334335,0.3053629249334335,1.0602057576179504,5.0340659618377686,0.0529325061678603,0.0,0.0001680699999999,152,0.0653347000006761,9.594065199977194,5.0,5.0,0.053273165786238,True,152,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6795584985188076,0.397042908838817,0.397042908838817,0.397042908838817,1.0652051312582833,5.303150040762765,0.5739449560642242,0.3058081716299057,0.3058081716299057,0.3058081716299057,1.0605124831199646,5.033242702484131,0.053273165786238,0.0,0.0001680699999999,153,0.062411200000497,9.656476399977691,5.0,5.0,0.0536055928110793,True,153,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6808587057249886,0.3983537512166159,0.3983537512166159,0.3983537512166159,1.068601386887687,5.270065171378,0.572313666343689,0.3060104846954345,0.3060104846954345,0.3060104846954345,1.0608605742454529,4.967824697494507,0.0536055928110793,0.0,0.0001680699999999,154,0.0623159000024315,9.718792299980125,5.0,5.0,0.0532838397860244,True,154,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6864306330680847,0.4105226525238582,0.4105226525238582,0.4105226525238582,1.0596831015178136,5.178079809461321,0.5693403482437134,0.3057231158018112,0.3057231158018112,0.3057231158018112,1.060661494731903,4.94741415977478,0.0532838397860244,0.0,0.0001680699999999,155,0.065873499999725,9.784665799979848,5.0,5.0,0.0527579813837722,True,155,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6776742935180664,0.3980248868465423,0.3980248868465423,0.3980248868465423,1.0682996681758337,5.300608498709543,0.5747998356819153,0.3050399869680404,0.3050399869680404,0.3050399869680404,1.061812937259674,5.113157033920288,0.0527579813837722,0.0,0.0001680699999999,156,0.0671385999994527,9.8518043999793,5.0,5.0,0.053889551722975,True,156,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6912407534463065,0.4006312915257045,0.4006312915257045,0.4006312915257045,1.0640356710978918,5.39268684387207,0.5790351033210754,0.3040120303630829,0.3040120303630829,0.3040120303630829,1.0619267225265503,5.103458642959595,0.053889551722975,0.0,0.0001176489999999,157,0.0688302000016847,9.920634599980986,5.0,5.0,0.054924138152571,True,157,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6916274428367615,0.4018873827798025,0.4018873827798025,0.4018873827798025,1.0639006240027291,5.27527734211513,0.5766773521900177,0.3041354417800903,0.3041354417800903,0.3041354417800903,1.0611873865127563,4.962152004241943,0.054924138152571,0.0,0.0001176489999999,158,0.0602387999970233,9.980873399978009,5.0,5.0,0.0545456581949904,True,158,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6881632038525173,0.4054625630378723,0.4054625630378723,0.4054625630378723,1.0621287822723389,5.182825429098947,0.573522299528122,0.3049291670322418,0.3049291670322418,0.3049291670322418,1.061389446258545,4.924188852310181,0.0545456581949904,0.0,0.0001176489999999,159,0.0625093999988166,10.043382799976824,5.0,5.0,0.0537875467180922,True,159,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6785081539835248,0.4004262174878801,0.4004262174878801,0.4004262174878801,1.068009325436183,5.170005730220249,0.5689033567905426,0.3055227398872375,0.3055227398872375,0.3055227398872375,1.061105489730835,4.896683931350708,0.0537875467180922,0.0,0.0001176489999999,160,0.0630787999980384,10.106461599974864,5.0,5.0,0.0527543860315993,True,160,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6786622149603707,0.4054237348692758,0.4054237348692758,0.4054237348692758,1.0634938648768837,5.179445402962821,0.5673730373382568,0.3049183040857315,0.3049183040857315,0.3049183040857315,1.0613523721694946,4.975031137466431,0.0527543860315993,0.0,0.0001176489999999,161,0.0612209999999322,10.167682599974796,5.0,5.0,0.0525046974062636,True,161,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6815716368811471,0.4048195438725607,0.4048195438725607,0.4048195438725607,1.0593820640019007,5.270996843065534,0.5685418248176575,0.3038671016693115,0.3038671016693115,0.3038671016693115,1.0618282556533811,5.040972471237183,0.0525046974062636,0.0,8.235429999999999e-05,162,0.0613214000004518,10.229003999975248,5.0,5.0,0.0529144221186354,True,162,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6816298706190926,0.3986437405858721,0.3986437405858721,0.3986437405858721,1.0659733499799455,5.347996166774204,0.5739770233631134,0.3035662323236465,0.3035662323236465,0.3035662323236465,1.0620590448379517,5.110341548919678,0.0529144221186354,0.0,8.235429999999999e-05,163,0.063358600000356,10.292362599975604,5.0,5.0,0.0540178376078322,True,163,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
0.6826092685971942,0.3938205284731729,0.3938205284731729,0.3938205284731729,1.0649018798555647,5.346173558916364,0.5770954787731171,0.3039539456367492,0.3039539456367492,0.3039539456367492,1.0616135597229004,5.056505918502808,0.0540178376078322,0.0,8.235429999999999e-05,164,0.0609154000012495,10.353277999976854,5.0,5.0,0.0545828967928603,True,164,pix_only-20260606T025403Z-bf10f687,pix_only,none,,,,,
