run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T025046Z-425275ea,conditional,A,100,100,6.557987099979073,0.3040155172348022,0.3044848144054413,test_pix_recon,-0.0004692971706390936
shapley-20260606T025046Z-425275ea,conditional,A,101,101,6.626889199978905,0.309929296374321,0.3085675686597824,test_pix_recon,0.0013617277145385742
shapley-20260606T025046Z-425275ea,conditional,A,102,102,6.695728999977291,0.3070663809776306,0.3091716915369034,test_pix_recon,-0.002105310559272766
shapley-20260606T025046Z-425275ea,conditional,A,103,103,6.760250699975586,0.3074974715709686,0.309088796377182,test_pix_recon,-0.0015913248062134344
shapley-20260606T025046Z-425275ea,conditional,A,104,104,6.826681099973939,0.308522418141365,0.3067758232355118,test_pix_recon,0.001746594905853216
shapley-20260606T025046Z-425275ea,conditional,A,105,105,6.891835799975524,0.3109674453735351,0.3105027228593826,test_pix_recon,0.00046472251415252686
shapley-20260606T025046Z-425275ea,conditional,A,106,106,6.955433399973117,0.3050470650196075,0.3078198283910751,test_pix_recon,-0.0027727633714675903
shapley-20260606T025046Z-425275ea,conditional,A,107,107,7.019519699973898,0.3087336868047714,0.311547040939331,test_pix_recon,-0.002813354134559576
shapley-20260606T025046Z-425275ea,conditional,A,108,108,7.085815099973843,0.3110982775688171,0.3151068240404129,test_pix_recon,-0.00400854647159582
shapley-20260606T025046Z-425275ea,conditional,A,109,109,7.152838499976497,0.3148855119943619,0.3159631639719009,test_pix_recon,-0.001077651977539007
shapley-20260606T025046Z-425275ea,conditional,A,110,110,7.217102399976284,0.3130650073289871,0.3177852779626846,test_pix_recon,-0.004720270633697454
shapley-20260606T025046Z-425275ea,conditional,A,111,111,7.279983899978106,0.3130014836788177,0.3142241686582565,test_pix_recon,-0.0012226849794387817
shapley-20260606T025046Z-425275ea,conditional,A,112,112,7.3425095999773475,0.3115135133266449,0.317764401435852,test_pix_recon,-0.006250888109207098
shapley-20260606T025046Z-425275ea,conditional,A,113,113,7.406842999978835,0.3173459619283676,0.3159343898296356,test_pix_recon,0.0014115720987319946
shapley-20260606T025046Z-425275ea,conditional,A,114,114,7.47306579997894,0.3135550022125244,0.3227837681770324,test_pix_recon,-0.009228765964508001
shapley-20260606T025046Z-425275ea,conditional,A,115,115,7.537949999979901,0.3188581317663193,0.3232083320617676,test_pix_recon,-0.004350200295448303
shapley-20260606T025046Z-425275ea,conditional,A,116,116,7.602112999978999,0.3211750388145447,0.3168986588716507,test_pix_recon,0.004276379942893982
shapley-20260606T025046Z-425275ea,conditional,A,117,117,7.668154199978744,0.316390186548233,0.3195210546255111,test_pix_recon,-0.003130868077278137
shapley-20260606T025046Z-425275ea,conditional,A,118,118,7.7343655999793555,0.3164638578891754,0.3172621428966522,test_pix_recon,-0.0007982850074768066
shapley-20260606T025046Z-425275ea,conditional,A,119,119,7.7994126999801665,0.3211493045091629,0.3206319957971573,test_pix_recon,0.0005173087120056152
shapley-20260606T025046Z-425275ea,conditional,A,120,120,7.865149399982329,0.3164468854665756,0.3215116411447525,test_pix_recon,-0.00506475567817688
shapley-20260606T025046Z-425275ea,conditional,A,121,121,7.930425099984859,0.3201383054256439,0.3259463459253311,test_pix_recon,-0.005808040499687195
shapley-20260606T025046Z-425275ea,conditional,A,122,122,8.002808899986121,0.3262840658426285,0.3248528987169266,test_pix_recon,0.0014311671257019043
shapley-20260606T025046Z-425275ea,conditional,A,123,123,8.066769099983503,0.3282943665981293,0.3307230025529861,test_pix_recon,-0.002428635954856817
shapley-20260606T025046Z-425275ea,conditional,A,124,124,8.130270499983453,0.3295909464359283,0.3318891674280166,test_pix_recon,-0.002298220992088318
shapley-20260606T025046Z-425275ea,conditional,A,125,125,8.20005409998339,0.3278310000896454,0.3305479139089584,test_pix_recon,-0.002716913819312994
shapley-20260606T025046Z-425275ea,conditional,A,126,126,8.270907299982355,0.3328132182359695,0.3398413807153702,test_pix_recon,-0.00702816247940069
shapley-20260606T025046Z-425275ea,conditional,A,127,127,8.333854999982577,0.325127899646759,0.3315550237894058,test_pix_recon,-0.006427124142646845
shapley-20260606T025046Z-425275ea,conditional,A,128,128,8.401402499981486,0.327364906668663,0.3278263062238693,test_pix_recon,-0.00046139955520629883
shapley-20260606T025046Z-425275ea,conditional,A,129,129,8.474383599979774,0.3259494602680206,0.3305973708629608,test_pix_recon,-0.004647910594940241
shapley-20260606T025046Z-425275ea,conditional,A,130,130,8.562319099979504,0.3312398046255111,0.3277114182710647,test_pix_recon,0.003528386354446411
shapley-20260606T025046Z-425275ea,conditional,A,131,131,8.652790299980552,0.3270054459571838,0.3271751254796982,test_pix_recon,-0.00016967952251439877
shapley-20260606T025046Z-425275ea,conditional,A,132,132,8.745414699980756,0.3256246149539947,0.3256515711545944,test_pix_recon,-2.695620059972592e-05
shapley-20260606T025046Z-425275ea,conditional,A,133,133,8.833790199980285,0.3252221345901489,0.3291898965835571,test_pix_recon,-0.003967761993408148
shapley-20260606T025046Z-425275ea,conditional,A,134,134,8.921902999980375,0.3224730044603348,0.3253250271081924,test_pix_recon,-0.0028520226478576105
shapley-20260606T025046Z-425275ea,conditional,A,135,135,8.990839499980211,0.3221615105867386,0.3249233067035675,test_pix_recon,-0.0027617961168289185
shapley-20260606T025046Z-425275ea,conditional,A,136,136,9.056166499980463,0.3230238556861877,0.3222221732139587,test_pix_recon,0.0008016824722290039
shapley-20260606T025046Z-425275ea,conditional,A,137,137,9.121484799979951,0.3216136544942856,0.3235059827566147,test_pix_recon,-0.0018923282623291016
shapley-20260606T025046Z-425275ea,conditional,A,138,138,9.188987799981987,0.3206217736005783,0.3242785930633545,test_pix_recon,-0.003656819462776184
shapley-20260606T025046Z-425275ea,conditional,A,139,139,9.26211709998097,0.3226661682128906,0.3224465698003769,test_pix_recon,0.0002195984125137329
shapley-20260606T025046Z-425275ea,conditional,A,140,140,9.325371199982328,0.3206377178430557,0.3216958791017532,test_pix_recon,-0.0010581612586974543
shapley-20260606T025046Z-425275ea,conditional,A,141,141,9.39246279998406,0.3191689848899841,0.3231123238801956,test_pix_recon,-0.003943338990211542
shapley-20260606T025046Z-425275ea,conditional,A,142,142,9.45739819998562,0.3227589875459671,0.3221646249294281,test_pix_recon,0.0005943626165390015
shapley-20260606T025046Z-425275ea,conditional,A,143,143,9.525979999983974,0.3200650513172149,0.3214733153581619,test_pix_recon,-0.001408264040947016
shapley-20260606T025046Z-425275ea,conditional,A,144,144,9.596199799987517,0.3208470791578293,0.3226719945669174,test_pix_recon,-0.0018249154090881348
shapley-20260606T025046Z-425275ea,conditional,A,145,145,9.662570799988316,0.3209830373525619,0.3241654932498932,test_pix_recon,-0.0031824558973312933
shapley-20260606T025046Z-425275ea,conditional,A,146,146,9.728531499986277,0.3211016654968261,0.3228316158056259,test_pix_recon,-0.0017299503087997992
shapley-20260606T025046Z-425275ea,conditional,A,147,147,9.798763899983896,0.324276328086853,0.3226906359195709,test_pix_recon,0.0015856921672821045
shapley-20260606T025046Z-425275ea,conditional,A,148,148,9.863594399983413,0.3196011930704117,0.3233571052551269,test_pix_recon,-0.0037559121847152155
shapley-20260606T025046Z-425275ea,conditional,A,149,149,9.927470299982817,0.3224624544382095,0.3220257014036178,test_pix_recon,0.0004367530345916748
shapley-20260606T025046Z-425275ea,conditional,A,150,150,9.992856599983496,0.3214877992868423,0.3204935491085052,test_pix_recon,0.0009942501783370972
shapley-20260606T025046Z-425275ea,conditional,A,151,151,10.055941399983569,0.3206410706043243,0.3206940442323684,test_pix_recon,-5.297362804412842e-05
shapley-20260606T025046Z-425275ea,conditional,A,152,152,10.118336699983049,0.3198870420455932,0.3202226459980011,test_pix_recon,-0.0003356039524078924
shapley-20260606T025046Z-425275ea,conditional,A,153,153,10.190687699981936,0.3215399235486984,0.3197743445634842,test_pix_recon,0.0017655789852142334
shapley-20260606T025046Z-425275ea,conditional,A,154,154,10.255838799981577,0.3199090957641601,0.3192495256662369,test_pix_recon,0.0006595700979232233
shapley-20260606T025046Z-425275ea,conditional,A,155,155,10.322584699981237,0.3185620605945587,0.3202936351299286,test_pix_recon,-0.001731574535369873
shapley-20260606T025046Z-425275ea,conditional,A,156,156,10.388991599982546,0.3163686841726303,0.3212649077177048,test_pix_recon,-0.004896223545074463
shapley-20260606T025046Z-425275ea,conditional,A,157,157,10.455217399983669,0.3156951367855072,0.3210440278053283,test_pix_recon,-0.0053488910198211115
shapley-20260606T025046Z-425275ea,conditional,A,158,158,10.524857899985363,0.3187335431575775,0.320786789059639,test_pix_recon,-0.0020532459020614624
shapley-20260606T025046Z-425275ea,conditional,A,159,159,10.595198099985282,0.3200051039457321,0.3211057782173157,test_pix_recon,-0.0011006742715835571
shapley-20260606T025046Z-425275ea,conditional,A,160,160,10.660876699985238,0.317971333861351,0.3209046721458435,test_pix_recon,-0.0029333382844924927
shapley-20260606T025046Z-425275ea,conditional,A,161,161,10.73231619998478,0.3167981654405594,0.3207332491874695,test_pix_recon,-0.003935083746910095
shapley-20260606T025046Z-425275ea,conditional,A,162,162,10.801903899984609,0.3164383620023727,0.3207519352436065,test_pix_recon,-0.004313573241233826
shapley-20260606T025046Z-425275ea,conditional,A,163,163,10.86628119998568,0.317372664809227,0.3212844431400299,test_pix_recon,-0.0039117783308029175
shapley-20260606T025046Z-425275ea,conditional,A,164,164,10.93368559998271,0.3176248520612716,0.321589320898056,test_pix_recon,-0.003964468836784363
shapley-20260606T025046Z-425275ea,conditional,A,165,165,11.00022389998412,0.3167564570903778,0.3202316910028457,test_pix_recon,-0.003475233912467901
shapley-20260606T025046Z-425275ea,conditional,A,166,166,11.069683299985629,0.3181326389312744,0.319902166724205,test_pix_recon,-0.001769527792930603
shapley-20260606T025046Z-425275ea,conditional,A,167,167,11.135898599983191,0.318354919552803,0.3195769935846329,test_pix_recon,-0.0012220740318298895
shapley-20260606T025046Z-425275ea,conditional,A,168,168,11.206002299983084,0.3166375607252121,0.3193484395742416,test_pix_recon,-0.0027108788490294855
shapley-20260606T025046Z-425275ea,conditional,A,169,169,11.270536099982564,0.3167479634284973,0.3191081136465072,test_pix_recon,-0.0023601502180098932
shapley-20260606T025046Z-425275ea,conditional,A,170,170,11.33470859998124,0.3179942816495895,0.31924968957901,test_pix_recon,-0.0012554079294205267
shapley-20260606T025046Z-425275ea,conditional,A,171,171,11.39970219998213,0.3174017071723938,0.31931272149086,test_pix_recon,-0.0019110143184661865
shapley-20260606T025046Z-425275ea,conditional,A,172,172,11.46793869998146,0.3175381869077682,0.3191255778074264,test_pix_recon,-0.0015873908996582031
shapley-20260606T025046Z-425275ea,conditional,A,173,173,11.532587199981208,0.3176467269659042,0.3191522508859634,test_pix_recon,-0.001505523920059204
shapley-20260606T025046Z-425275ea,conditional,A,174,174,11.598415199980082,0.3165057897567749,0.3192496597766876,test_pix_recon,-0.0027438700199127197
shapley-20260606T025046Z-425275ea,conditional,A,175,175,11.664267799980736,0.3154115229845047,0.3193449079990387,test_pix_recon,-0.003933385014533997
shapley-20260606T025046Z-425275ea,conditional,A,176,176,11.735316899979807,0.3149816393852234,0.3193985223770141,test_pix_recon,-0.004416882991790716
shapley-20260606T025046Z-425275ea,conditional,A,177,177,11.805757299978724,0.3148272782564163,0.3192840367555618,test_pix_recon,-0.004456758499145452
shapley-20260606T025046Z-425275ea,conditional,A,178,178,11.876957599975867,0.3152494430541992,0.3192749768495559,test_pix_recon,-0.004025533795356695
shapley-20260606T025046Z-425275ea,conditional,A,179,179,11.945607099976767,0.3155274391174316,0.3192153424024582,test_pix_recon,-0.003687903285026606
shapley-20260606T025046Z-425275ea,conditional,A,180,180,12.008676699977514,0.3154633343219757,0.3193593770265579,test_pix_recon,-0.0038960427045822144
shapley-20260606T025046Z-425275ea,conditional,A,181,181,12.07387199997902,0.3151564449071884,0.3193082064390182,test_pix_recon,-0.0041517615318297785
shapley-20260606T025046Z-425275ea,conditional,A,182,182,12.136361499979104,0.3151823729276657,0.319378599524498,test_pix_recon,-0.004196226596832275
shapley-20260606T025046Z-425275ea,conditional,A,183,183,12.20269339998049,0.3156045526266098,0.3193719536066055,test_pix_recon,-0.003767400979995672
shapley-20260606T025046Z-425275ea,conditional,A,184,184,12.268740899980912,0.3159379512071609,0.3194099962711334,test_pix_recon,-0.0034720450639725287
shapley-20260606T025046Z-425275ea,conditional,A,185,185,12.335254899982829,0.3154671043157577,0.3192217350006103,test_pix_recon,-0.0037546306848526
shapley-20260606T025046Z-425275ea,conditional,A,186,186,12.403466699983255,0.3150986731052398,0.3191433101892471,test_pix_recon,-0.004044637084007263
shapley-20260606T025046Z-425275ea,conditional,A,187,187,12.47210989998348,0.315365582704544,0.3190971910953522,test_pix_recon,-0.003731608390808161
shapley-20260606T025046Z-425275ea,conditional,A,188,188,12.53771509998478,0.3150994777679443,0.3190132677555084,test_pix_recon,-0.003913789987564142
shapley-20260606T025046Z-425275ea,conditional,A,189,189,12.602680899984987,0.3152206540107727,0.3188623487949371,test_pix_recon,-0.003641694784164373
shapley-20260606T025046Z-425275ea,conditional,A,190,190,12.669551499984664,0.3153184652328491,0.3187955319881439,test_pix_recon,-0.0034770667552948
shapley-20260606T025046Z-425275ea,conditional,A,191,191,12.734101799986092,0.3155488073825836,0.3186634182929992,test_pix_recon,-0.003114610910415594
shapley-20260606T025046Z-425275ea,conditional,A,192,192,12.798983899989253,0.3159833401441574,0.3185032457113266,test_pix_recon,-0.0025199055671691895
shapley-20260606T025046Z-425275ea,conditional,A,193,193,12.86503379998976,0.3160883784294128,0.3183933347463608,test_pix_recon,-0.0023049563169479925
shapley-20260606T025046Z-425275ea,conditional,A,194,194,12.93206809999174,0.3160035163164139,0.3182983994483948,test_pix_recon,-0.002294883131980896
shapley-20260606T025046Z-425275ea,conditional,A,195,195,13.001871899992691,0.3159687519073486,0.3182366788387298,test_pix_recon,-0.0022679269313812256
shapley-20260606T025046Z-425275ea,conditional,A,196,196,13.071328499994706,0.3156985938549042,0.318255290389061,test_pix_recon,-0.0025566965341567993
shapley-20260606T025046Z-425275ea,conditional,A,197,197,13.13943699999436,0.3153156042098999,0.3182417899370193,test_pix_recon,-0.0029261857271193903
shapley-20260606T025046Z-425275ea,conditional,A,198,198,13.203987399992911,0.3150662928819656,0.3181838542222976,test_pix_recon,-0.0031175613403320312
shapley-20260606T025046Z-425275ea,conditional,A,199,199,13.270887199993012,0.3150644153356552,0.3181737661361694,test_pix_recon,-0.0031093508005141657
shapley-20260606T024957Z-cc1ba015,baseline,A,0,0,0.2573068999990937,22.757208824157715,21.786995887756348,test_kl,0.9702129364013672
shapley-20260606T024957Z-cc1ba015,baseline,A,1,1,0.3216398999975354,45.10656547546387,43.32976341247559,test_kl,1.7768020629882741
shapley-20260606T024957Z-cc1ba015,baseline,A,2,2,0.3885195000002568,57.50670051574707,46.88886833190918,test_kl,10.61783218383789
shapley-20260606T024957Z-cc1ba015,baseline,A,3,3,0.4540667000001122,60.64249420166016,55.909461975097656,test_kl,4.733032226562507
shapley-20260606T024957Z-cc1ba015,baseline,A,4,4,0.5171449000008579,64.3818130493164,61.05789375305176,test_kl,3.3239192962646484
shapley-20260606T024957Z-cc1ba015,baseline,A,5,5,0.5819695999998657,66.92630767822266,64.4956283569336,test_kl,2.4306793212890625
shapley-20260606T024957Z-cc1ba015,baseline,A,6,6,0.6432454999994661,70.32684326171875,66.97056579589844,test_kl,3.3562774658203125
shapley-20260606T024957Z-cc1ba015,baseline,A,7,7,0.7030333999973664,71.94158935546875,68.85151290893555,test_kl,3.090076446533203
shapley-20260606T024957Z-cc1ba015,baseline,A,8,8,0.7620342999944114,74.44733810424805,70.60352325439453,test_kl,3.8438148498535156
shapley-20260606T024957Z-cc1ba015,baseline,A,9,9,0.8218128999942564,76.5952377319336,73.3651123046875,test_kl,3.2301254272460938
shapley-20260606T024957Z-cc1ba015,baseline,A,10,10,0.8813002999959281,79.11373901367188,76.7451057434082,test_kl,2.368633270263672
shapley-20260606T024957Z-cc1ba015,baseline,A,11,11,0.9424102999946626,50.53017044067383,48.69091796875,test_kl,1.8392524719238281
shapley-20260606T024957Z-cc1ba015,baseline,A,12,12,1.0030744999930905,26.759183883666992,24.734082221984863,test_kl,2.025101661682129
shapley-20260606T024957Z-cc1ba015,baseline,A,13,13,1.0676861999927496,36.2631893157959,34.78824806213379,test_kl,1.4749412536621094
shapley-20260606T024957Z-cc1ba015,baseline,A,14,14,1.13354079999408,47.87063407897949,47.5710506439209,test_kl,0.29958343505859375
shapley-20260606T024957Z-cc1ba015,baseline,A,15,15,1.1959177999960957,43.90956687927246,43.79049873352051,test_kl,0.11906814575195312
