loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2543764795575822,0.7554571117673602,0.7554571032524109,0.410113262278693,0.4316797937665667,5.200156484331403,1.0820690989494324,0.6033708155155182,0.603370875120163,0.3198485821485519,0.3544028401374817,4.9893958568573,0.0959431428917831,0.8,1.9773267429999995e-05,185,0.063090399999055,12.051826599996277,5.0,5.0,0.0958371014603561,True,185,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.2558337620326452,0.7575460842677525,0.7575460757528033,0.409788578748703,0.434696865933282,5.199319362640381,1.080669641494751,0.6038094758987427,0.6038094758987427,0.3200951218605041,0.3546429276466369,4.975736379623413,0.0958371014603561,0.8,1.9773267429999995e-05,186,0.0625804999999672,12.114407099996242,5.0,5.0,0.0955944652565903,True,186,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.2640453236443656,0.7688759139605931,0.7688758884157453,0.4184943267277309,0.4379769691399165,5.179896422794887,1.0795317888259888,0.6040753126144409,0.6040753126144409,0.3202123790979385,0.3548286706209183,4.973682641983032,0.0955944652565903,0.8,1.9773267429999995e-05,187,0.0662553999991359,12.180662499995378,5.0,5.0,0.0953312916764206,True,187,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.2565189599990845,0.7622042042868478,0.7622042042868478,0.4149735442229679,0.4340383197580065,5.185231072562082,1.0786466002464294,0.6040242910385132,0.6040242910385132,0.3201571404933929,0.3548339605331421,4.978662252426148,0.0953312916764206,0.8,1.3841287200999995e-05,188,0.0636684000000968,12.244330899995475,5.0,5.0,0.0951179142006821,True,188,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.2597979647772652,0.7659284472465515,0.7659284472465515,0.4185780201639448,0.4341880168233599,5.1921819278172086,1.0785062313079834,0.6039734780788422,0.6039734482765198,0.3201033920049667,0.3548375815153122,4.988889694213867,0.0951179142006821,0.8,1.3841287200999995e-05,189,0.0607154999997874,12.305046399995264,5.0,5.0,0.0950068111428207,True,189,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.2561547926494054,0.7607295598302569,0.7607295428003583,0.4115629834788186,0.4364582172461918,5.214628764561245,1.078006386756897,0.6037141680717468,0.6037141680717468,0.3199517428874969,0.3547030091285705,4.992192506790161,0.0950068111428207,0.8,1.3841287200999995e-05,190,0.0611537000004318,12.366200099995694,5.0,5.0,0.0949287362107223,True,190,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.2490042448043823,0.7539176174572536,0.7539176174572536,0.4103975125721523,0.4294001332351139,5.21535062789917,1.0769598484039309,0.603562980890274,0.603562980890274,0.3198675066232681,0.3546193391084671,4.986865997314453,0.0949287362107223,0.8,1.3841287200999995e-05,191,0.0627540000004955,12.42895409999619,5.0,5.0,0.0947973961838669,True,191,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.2522284473691667,0.7612348113741193,0.7612348113741193,0.4127560130187443,0.4355984883649008,5.179400171552386,1.0757895708084106,0.6035122871398926,0.6035122871398926,0.3198631554841995,0.3545614182949066,4.981964349746704,0.0947973961838669,0.8,1.3841287200999995e-05,192,0.0609853999994811,12.489939499995671,5.0,5.0,0.0946170396813339,True,192,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.247616274016244,0.7558578678539821,0.7558578678539821,0.4094920967306409,0.4329572064535958,5.197355542864118,1.074939787387848,0.6034672856330872,0.6034672856330872,0.3198414295911789,0.3545323014259338,4.982955455780029,0.0946170396813339,0.8,9.688901040699997e-06,193,0.0599622999998246,12.549901799995496,5.0,5.0,0.0944465942391342,True,193,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.2465627534048898,0.755717294556754,0.7557173030717033,0.4117871650627681,0.4299126650605883,5.197068963732038,1.0744171142578125,0.6034323871135712,0.6034323871135712,0.3198070079088211,0.3545317351818084,4.986783027648926,0.0944465942391342,0.8,9.688901040699997e-06,194,0.0616331999990507,12.611534999994548,5.0,5.0,0.0943144245156235,True,194,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.255508576120649,0.7638741220746722,0.7638741305896214,0.4143700088773455,0.4368801542690822,5.212717601231167,1.0737919211387634,0.603434830904007,0.6034348011016846,0.3198088705539703,0.3545324355363846,4.987117290496826,0.0943144245156235,0.8,9.688901040699997e-06,195,0.0594794999997247,12.671014499994271,5.0,5.0,0.0941855974205917,True,195,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.2559693200247628,0.7650349225316729,0.7650349140167236,0.4139350950717926,0.4388747811317444,5.212414741516113,1.0737650394439695,0.6033570468425751,0.6033570468425751,0.3197610378265381,0.3544950038194656,4.994479179382324,0.0941855974205917,0.8,9.688901040699997e-06,196,0.0612557000004017,12.732270199994671,5.0,5.0,0.094130389214415,True,196,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.262135420526777,0.7697309255599976,0.7697309255599976,0.4178283257143838,0.4398782466139112,5.231089796338763,1.0741153955459597,0.6033680438995361,0.6033680438995361,0.319769412279129,0.3544982969760895,5.001013278961182,0.094130389214415,0.8,9.688901040699997e-06,197,0.0596906000009767,12.79196079999565,5.0,5.0,0.0941405220040268,True,197,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.2400922094072615,0.7498868874141148,0.7498869044440133,0.406851874930518,0.4287937879562378,5.207165990556989,1.0743761658668518,0.60337033867836,0.60337033867836,0.3197653293609619,0.3545062690973282,5.003220558166504,0.0941405220040268,0.8,6.782230728489997e-06,198,0.0594428999993397,12.85140369999499,5.0,5.0,0.0941727275856918,True,198,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
1.2386844669069563,0.7481035675321307,0.7481035675321307,0.4067298216479165,0.4267171621322632,5.209373406001499,1.0742754340171814,0.6033200621604919,0.6033200621604919,0.3197301179170608,0.3544874191284179,5.000973701477051,0.0941727275856918,0.8,6.782230728489997e-06,199,0.061620500000572,12.913024199995562,5.0,5.0,0.0941824646004623,True,199,baseline-20260606T015032Z-a18e3f8c,baseline,none,,,,,
0.9669240968567984,0.9669240968567984,0.9669240968567984,0.9669240968567984,1.0179258840424674,4.221479295619896,0.7950788140296936,0.7950788140296936,0.7950788140296936,0.7950788140296936,1.1220861673355105,27.12957191467285,0.0,0.0,0.001,0,0.2875659999990603,0.2875659999990603,50.0,5.0,0.0,True,0,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.7104239804404122,0.7104239804404122,0.7104239804404122,0.7104239804404122,1.1680710315704346,38.88557406834194,0.6318798959255219,0.6318798959255219,0.6318798959255219,0.6318798959255219,1.1588551998138428,40.69536972045898,0.0,0.0,0.001,1,0.0688647000006312,0.3564306999996915,50.0,5.0,0.0,True,1,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.58985983473914,0.58985983473914,0.58985983473914,0.58985983473914,1.1651146922792708,45.982389722551616,0.5389853417873383,0.5389853417873383,0.5389853417873383,0.5389853417873383,1.1883097290992737,53.45986747741699,0.0,0.0,0.001,2,0.0613157999996474,0.417746499999339,50.0,5.0,0.0,True,2,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.5060376610074725,0.5060376610074725,0.5060376610074725,0.5060376610074725,1.1901440109525407,57.274430411202566,0.4726696610450744,0.4726696610450744,0.4726696610450744,0.4726696610450744,1.1785532236099243,58.43951034545898,0.0,0.0,0.001,3,0.063900500001182,0.4816470000005211,50.0,5.0,0.0,True,3,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.4514241133417402,0.4514241133417402,0.4514241133417402,0.4514241133417402,1.1824809653418404,61.52544893537249,0.4339619874954223,0.4339619874954223,0.4339619874954223,0.4339619874954223,1.1699110865592957,61.47392082214356,0.0,0.0,0.001,4,0.0634525000004941,0.5450995000010153,50.0,5.0,0.0,True,4,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.4157202967575618,0.4157202967575618,0.4157202967575618,0.4157202967575618,1.1756434951509749,63.72062138148716,0.4055249243974685,0.4055249243974685,0.4055249243974685,0.4055249243974685,1.182145595550537,63.901065826416016,0.0,0.0,0.001,5,0.0701475000005302,0.6152470000015455,50.0,5.0,0.0,True,5,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.386087600673948,0.386087600673948,0.386087600673948,0.386087600673948,1.18894396509443,66.1209716796875,0.3810126632452011,0.3810126632452011,0.3810126632452011,0.3810126632452011,1.1936782002449036,67.78390502929688,0.0,0.0,0.001,6,0.074446300001,0.6896933000025456,50.0,5.0,0.0,True,6,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.3582921411309923,0.3582921411309923,0.3582921411309923,0.3582921411309923,1.192339028630938,69.33049774169922,0.364055261015892,0.364055261015892,0.364055261015892,0.364055261015892,1.201000452041626,70.38692855834961,0.0,0.0,0.001,7,0.0656242000004567,0.7553175000030024,50.0,5.0,0.0,True,7,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.3415430103029523,0.3415430103029523,0.3415430103029523,0.3415430103029523,1.203373943056379,72.84817395891461,0.3470146209001541,0.3470146209001541,0.3470146209001541,0.3470146209001541,1.2091907858848572,73.55178833007812,0.0,0.0,0.001,8,0.0627040000017586,0.818021500004761,50.0,5.0,0.0,True,8,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.3260830683367593,0.3260830683367593,0.3260830683367593,0.3260830683367593,1.2136756692613877,75.5394265311105,0.3319220393896103,0.3319220393896103,0.3319220393896103,0.3319220393896103,1.2175147533416748,77.12983322143555,0.0,0.0,0.001,9,0.0640688000003137,0.8820903000050748,50.0,5.0,0.0,True,9,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.3082145622798374,0.3082145622798374,0.3082145622798374,0.3082145622798374,1.224084768976484,79.25943865094867,0.3228323608636856,0.3228323608636856,0.3228323608636856,0.3228323608636856,1.229189693927765,80.31452560424805,0.0,0.0,0.001,10,0.0625036000001273,0.9445939000052022,50.0,5.0,0.001,True,10,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.3657658355576651,0.2995815745421818,0.2995815745421818,0.2995815745421818,1.2106669800622123,66.18425478254046,0.3596103936433792,0.316167414188385,0.316167414188385,0.316167414188385,1.1973549723625183,43.44297409057617,0.001,0.0,0.001,11,0.0624711999989813,1.0070651000041837,46.1864406779661,5.0,0.0,True,11,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.2974504998752049,0.2974504998752049,0.2974504998752049,0.2974504998752049,1.207900013242449,37.95244271414621,0.3106586337089538,0.3106586337089538,0.3106586337089538,0.3106586337089538,1.2170718908309937,35.28350067138672,0.0,0.0,0.001,12,0.062927099999797,1.0699922000039803,42.91338582677166,5.0,0.0,True,12,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.2864849226815359,0.2864849226815359,0.2864849226815359,0.2864849226815359,1.2250545535768782,40.80387224469866,0.3053174912929535,0.3053174912929535,0.3053174912929535,0.3053174912929535,1.2237197160720823,47.56972885131836,0.0,0.0,0.001,13,0.0621936000006826,1.1321858000046632,40.0735294117647,5.0,0.001,True,13,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.3273693110261644,0.2808775135449001,0.2808775135449001,0.2808775135449001,1.216867872646877,46.49179186139788,0.3393491804599762,0.3006933033466339,0.3006933033466339,0.3006933033466339,1.194685935974121,38.65586471557617,0.001,0.0,0.001,14,0.0594094999996741,1.191595300004337,37.58620689655172,5.0,0.002,True,14,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.3456106909683772,0.2847461019243513,0.2847461019243513,0.2847461019243513,1.1868118728910173,30.432292120797293,0.3448559790849685,0.2996469587087631,0.2996469587087631,0.2996469587087631,1.1893098950386047,22.604511260986328,0.002,0.0,0.001,15,0.0632079999995767,1.254803300003914,35.3896103896104,5.0,0.001,True,15,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.3130464724131993,0.2878044758524213,0.2878044758524213,0.2878044758524213,1.200405410357884,25.241997855050226,0.3249312937259674,0.2951619029045105,0.2951619029045105,0.2951619029045105,1.1955100297927856,29.76940155029297,0.001,0.0,0.001,16,0.0627340000010008,1.3175373000049149,33.435582822085884,5.0,0.0,True,16,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.2695614056927817,0.2695614056927817,0.2695614056927817,0.2695614056927817,1.2051735775811332,35.364101954868865,0.2917791754007339,0.2917791754007339,0.2917791754007339,0.2917791754007339,1.2076556086540222,41.95053863525391,0.0,0.0,0.001,17,0.0593688999997539,1.3769062000046688,31.68604651162791,5.0,0.001,True,17,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.3051055754934038,0.2634980082511902,0.2634980082511902,0.2634980082511902,1.1996996573039465,41.60756465366909,0.3276627510786056,0.290088027715683,0.290088027715683,0.290088027715683,1.19227534532547,37.57471656799317,0.001,0.0,0.001,18,0.0635197999999945,1.4404260000046634,30.11049723756906,5.0,0.002,True,18,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.3238506530012403,0.2628663395132337,0.2628663395132337,0.2628663395132337,1.1787278822490148,30.49215371268136,0.3335091471672058,0.288046732544899,0.288046732544899,0.288046732544899,1.1812677383422852,22.73120403289795,0.002,0.0,0.001,19,0.0606215999996493,1.5010476000043127,28.684210526315788,5.0,0.001,True,19,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.2923231337751661,0.2700320184230804,0.2700320184230804,0.2700320184230804,1.1956404277256556,22.29111562456404,0.310266301035881,0.2868183702230453,0.2868183702230453,0.2868183702230453,1.193138062953949,23.44794178009033,0.001,0.0,0.001,20,0.0631913000015629,1.5642389000058756,27.38693467336684,5.0,0.0,True,20,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.2574882507324219,0.2574882507324219,0.2574882507324219,0.2574882507324219,1.209268297467913,29.053940091814315,0.2852355390787124,0.2852355390787124,0.2852355390787124,0.2852355390787124,1.2066785097122192,35.125905990600586,0.0,0.0,0.001,21,0.0655149999984132,1.6297539000042889,26.20192307692308,5.0,0.001,True,21,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.2855702553476606,0.2491903390203203,0.2491903390203203,0.2491903390203203,1.1995347567967003,36.3799193246024,0.3157239407300949,0.281142845749855,0.281142845749855,0.281142845749855,1.1920682787895205,34.58108139038086,0.001,0.0,0.001,22,0.0613897000002907,1.6911436000045796,25.11520737327189,5.0,0.002,True,22,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.3082711611475263,0.2491766554968697,0.2491766554968697,0.2491766554968697,1.180598429271153,29.547252110072545,0.3261806070804596,0.2813617289066314,0.2813617289066314,0.2813617289066314,1.176615834236145,22.40944004058838,0.002,0.0,0.001,23,0.0703719000011915,1.7615155000057712,24.11504424778761,5.0,0.001,True,23,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.2800674523626055,0.2577313865934099,0.2577313865934099,0.2577313865934099,1.1895666122436523,22.3360652923584,0.3033053278923034,0.2806798070669174,0.2806798070669174,0.2806798070669174,1.1892417669296265,22.62552070617676,0.001,0.0,0.001,24,0.0598963000011281,1.8214118000068995,23.191489361702125,5.0,0.0,True,24,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.247904828616551,0.247904828616551,0.247904828616551,0.247904828616551,1.2036643879754203,27.49860000610352,0.2795741856098175,0.2795741856098175,0.2795741856098175,0.2795741856098175,1.2054535150527954,32.866647720336914,0.0,0.0,0.001,25,0.0597955000012007,1.8812073000081,22.33606557377049,5.0,0.001,True,25,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.2760193901402609,0.2416276995624814,0.2416276995624814,0.2416276995624814,1.1994458096367973,34.391685485839844,0.3091149777173996,0.2766919583082199,0.2766919583082199,0.2766919583082199,1.1888105273246763,32.42302322387695,0.001,0.0,0.001,26,0.0631339999999909,1.944341300008091,21.541501976284582,5.0,0.002,True,26,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.296730454478945,0.2395092227629252,0.2395092227629252,0.2395092227629252,1.1907416922705514,28.6106139591762,0.3199099153280258,0.2756657302379608,0.2756657302379608,0.2756657302379608,1.1771441102027893,22.122096061706543,0.002,0.0,0.001,27,0.0596871999987342,2.004028500006825,20.80152671755725,5.0,0.003,True,27,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.3134514348847525,0.2542651976857866,0.2542651976857866,0.2542651976857866,1.1785293987819128,19.728747504098077,0.3280141502618789,0.2753487825393677,0.2753487825393677,0.2753487825393677,1.1754092574119568,17.55512046813965,0.003,0.0,0.001,28,0.0626349000012851,2.0666634000081103,20.11070110701107,5.0,0.002,True,28,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.2926683809076036,0.2526274472475052,0.2526274472475052,0.2526274472475052,1.1929511683327811,20.020465305873326,0.319119855761528,0.2748150676488876,0.2748150676488876,0.2748150676488876,1.182465136051178,22.152389526367188,0.002,0.0,0.001,29,0.0627590000003692,2.12942240000848,19.46428571428571,5.0,0.003,True,29,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.3108332327433994,0.2441585553543908,0.2441585553543908,0.2441585553543908,1.1821502958025252,22.224893024989537,0.3368974179029464,0.2763636410236358,0.2763636410236358,0.2763636410236358,1.1700510382652285,20.177924156188965,0.003,0.0,0.001,30,0.0610792999996192,2.190501700008099,18.858131487889278,5.0,0.004,True,30,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.3271111292498452,0.2530720723526818,0.2530720723526818,0.2530720723526818,1.171372447695051,18.50976508004325,0.3386472314596176,0.2737665325403213,0.2737665325403213,0.2737665325403213,1.1618862748146055,16.22017192840576,0.004,0.0,0.001,31,0.0642948000004253,2.254796500008524,18.288590604026847,5.0,0.003,True,31,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
0.3064155323164804,0.2525440539632524,0.2525440539632524,0.2525440539632524,1.1734106540679932,17.957160132271902,0.3299689888954162,0.2738374173641205,0.2738374173641205,0.2738374173641205,1.167243719100952,18.710521697998047,0.003,0.0,0.001,32,0.0623598999991372,2.317156400007661,17.752442996742666,5.0,0.004,True,32,pix_only-20260606T015056Z-96e698af,pix_only,none,,,,,
