loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6806265796933856,0.4095653848988669,0.4095653848988669,0.4095653848988669,1.056032759802682,5.283799988882882,0.5828852355480194,0.3119228184223175,0.3119228184223175,0.3119228184223175,1.0550162196159365,5.281875133514404,0.0513004242349454,0.0,0.00049,158,0.062464100003126,10.215982600017014,5.0,5.0,0.0541191755700894,True,158,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6924253957612174,0.4061024529593331,0.4061024529593331,0.4061024529593331,1.0565675326756068,5.290600640433175,0.5710614323616028,0.3161823153495788,0.3161823153495788,0.3161823153495788,1.0506340265274048,4.709589242935181,0.0541191755700894,0.0,0.00049,159,0.0627344999993511,10.278717100016364,5.0,5.0,0.0512150679994412,True,159,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6745644807815552,0.4087369782584054,0.4087369782584054,0.4087369782584054,1.0546816757747106,5.190415927342007,0.5807118713855743,0.3124377131462097,0.3124377131462097,0.3124377131462097,1.0548093914985657,5.238188028335571,0.0512150679994412,0.0,0.00049,160,0.0676018000012845,10.34631890001765,5.0,5.0,0.0535969482827969,True,160,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6913780484880719,0.403619898217065,0.403619898217065,0.403619898217065,1.055880001613072,5.368928091866629,0.5763774514198303,0.3154764026403427,0.3154764026403427,0.3154764026403427,1.0514561533927915,4.867833852767944,0.0535969482827969,0.0,0.00049,161,0.0650247000012314,10.41134360001888,5.0,5.0,0.0522752868104764,True,161,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6793164781161717,0.4120420685836247,0.4120420685836247,0.4120420685836247,1.0506703002112252,5.11282559803554,0.5755887031555176,0.3156188130378723,0.3156188130378723,0.3156188130378723,1.0532593727111816,4.97309422492981,0.0522752868104764,0.0,0.00049,162,0.0687780000007478,10.48012160001963,5.0,5.0,0.0520062290597745,True,162,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6705769641058785,0.3942708330495016,0.3942708330495016,0.3942708330495016,1.0508007151739938,5.312942845480783,0.5757387280464172,0.3133787512779236,0.3133787512779236,0.3133787512779236,1.0537208318710327,5.044780492782593,0.0520062290597745,0.0,0.000343,163,0.0606483999981719,10.5407700000178,5.0,5.0,0.0524540339876004,True,163,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6759796398026603,0.4030659965106419,0.4030659965106419,0.4030659965106419,1.0565401485988073,5.202910150800433,0.5655751824378967,0.3125012814998626,0.3125012814998626,0.3125012814998626,1.052149534225464,4.824679374694824,0.0524540339876004,0.0,0.000343,164,0.0615332999987003,10.6023033000165,5.0,5.0,0.0507008277345486,True,164,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6677044459751674,0.4068226601396288,0.4068226601396288,0.4068226601396288,1.0521192039762224,5.14551305770874,0.5707677602767944,0.3109831064939499,0.3109831064939499,0.3109831064939499,1.053594946861267,5.123873710632324,0.0507008277345486,0.0,0.000343,165,0.0616241999996418,10.663927500016143,5.0,5.0,0.0519395648408719,True,165,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6758994204657418,0.3963224674974169,0.3963224674974169,0.3963224674974169,1.0592046976089478,5.382736137935093,0.5737907290458679,0.312199667096138,0.312199667096138,0.312199667096138,1.0532251596450806,5.036451101303101,0.0519395648408719,0.0,0.000343,166,0.0703691000016988,10.734296600017842,5.0,5.0,0.0523040758539029,True,166,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6767647606985909,0.4048218812261309,0.4048218812261309,0.4048218812261309,1.0533007383346558,5.199268204825265,0.5706431567668915,0.3137655556201935,0.3137655556201935,0.3137655556201935,1.0516162514686584,4.911235094070435,0.0523040758539029,0.0,0.000343,167,0.0598191999997652,10.794115800017607,5.0,5.0,0.0514164267946072,True,167,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6786077107701983,0.4083726704120636,0.4083726704120636,0.4083726704120636,1.0557280267987932,5.255811282566616,0.5823807418346405,0.3106466680765152,0.3106466680765152,0.3106466680765152,1.0541259050369265,5.284966468811035,0.0514164267946072,0.0,0.000343,168,0.0625986000013654,10.856714400018973,5.0,5.0,0.0542660914827176,True,168,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6858482020241874,0.3864399450165884,0.3864399450165884,0.3864399450165884,1.0567088978631156,5.517409460885184,0.5865810513496399,0.3122728765010834,0.3122728765010834,0.3122728765010834,1.0538597106933594,5.054872035980225,0.0542660914827176,0.0,0.0002400999999999,169,0.0607244999991962,10.917438900018167,5.0,5.0,0.0548148118425198,True,169,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6868396571704319,0.4103530432496752,0.4103530432496752,0.4103530432496752,1.05546430179051,5.044012682778495,0.5711376070976257,0.3146139830350876,0.3146139830350876,0.3146139830350876,1.0530465245246887,4.679822444915772,0.0548148118425198,0.0,0.0002400999999999,170,0.0668767999995907,10.98431570001776,5.0,5.0,0.0516130362916775,True,170,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.672275253704616,0.4132021963596344,0.4132021963596344,0.4132021963596344,1.0538338422775269,5.019527571541922,0.5708585977554321,0.3121247738599777,0.3121247738599777,0.3121247738599777,1.0550070405006409,5.012954473495483,0.0516130362916775,0.0,0.0002400999999999,171,0.0619550999981584,11.046270800015918,5.0,5.0,0.0517425810266324,True,171,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6703150016920907,0.3929385031972612,0.3929385031972612,0.3929385031972612,1.057487232344491,5.360701152256557,0.5780350565910339,0.3115212172269821,0.3115212172269821,0.3115212172269821,1.0553441643714905,5.150764226913452,0.0517425810266324,0.0,0.0002400999999999,172,0.0600328000000445,11.106303600015965,5.0,5.0,0.0532502232957669,True,172,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6812143581254142,0.3943901530333927,0.3943901530333927,0.3943901530333927,1.0550848415919714,5.386347430092948,0.5790310204029083,0.3105414360761642,0.3105414360761642,0.3105414360761642,1.054314911365509,5.042036771774292,0.0532502232957669,0.0,0.0002400999999999,173,0.0592943999981798,11.165598000014144,5.0,5.0,0.0536705910135098,True,173,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6748662335532052,0.3971926229340689,0.3971926229340689,0.3971926229340689,1.0558574540274483,5.173664093017578,0.5657176077365875,0.3138539642095566,0.3138539642095566,0.3138539642095566,1.052141189575195,4.692768573760986,0.0536705910135098,0.0,0.0002400999999999,174,0.0653223000008438,11.230920300014986,5.0,5.0,0.0505982767511197,True,174,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6699865630694798,0.4170762853963034,0.4170762853963034,0.4170762853963034,1.0561716897147042,4.998397214072091,0.5619969069957733,0.3113826811313629,0.3113826811313629,0.3113826811313629,1.0536153316497805,4.953019142150879,0.0505982767511197,0.0,0.0001680699999999,175,0.0616509999999834,11.29257130001497,5.0,5.0,0.0501284681726285,True,175,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6637013128825596,0.3931096621922084,0.3931096621922084,0.3931096621922084,1.059985876083374,5.39796393258231,0.5741056501865387,0.3084256947040558,0.3084256947040558,0.3084256947040558,1.0556837916374209,5.299981594085693,0.0501284681726285,0.0,0.0001680699999999,176,0.0592988000025798,11.35187010001755,5.0,5.0,0.0531282841134854,True,176,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.680232082094465,0.3871282424245562,0.3871282424245562,0.3871282424245562,1.0599644865308488,5.516907487596784,0.5792942941188812,0.3095502406358719,0.3095502406358719,0.3095502406358719,1.0545628666877749,5.077221632003784,0.0531282841134854,0.0,0.0001680699999999,177,0.0630507000023499,11.4149208000199,5.0,5.0,0.0539005004335233,True,177,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6861308217048645,0.4057094241891588,0.4057094241891588,0.4057094241891588,1.0621720041547502,5.20257534299578,0.572746217250824,0.3107516318559646,0.3107516318559646,0.3107516318559646,1.053465485572815,4.860708236694336,0.0539005004335233,0.0,0.0001680699999999,178,0.0658574000008229,11.480778200020724,5.0,5.0,0.0525075828004666,True,178,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6718394245420184,0.4025452690465109,0.4025452690465109,0.4025452690465109,1.0571760109492712,5.128671782357352,0.5686957836151123,0.3110458254814148,0.3110458254814148,0.3110458254814148,1.0537458658218384,4.906908988952637,0.0525075828004666,0.0,0.0001680699999999,179,0.0646390000001702,11.545417200020893,5.0,5.0,0.051576672689993,True,179,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6637308597564697,0.3971219829150608,0.3971219829150608,0.3971219829150608,1.0509806360517229,5.169175488608224,0.5654205977916718,0.3105923384428024,0.3105923384428024,0.3105923384428024,1.0539155006408691,4.940765380859375,0.051576672689993,0.0,0.0001176489999999,180,0.0660235000032116,11.611440700024104,5.0,5.0,0.0509843264985867,True,180,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6661734751292637,0.3998217369828905,0.3998217369828905,0.3998217369828905,1.0594215393066406,5.224188327789307,0.5654577016830444,0.3098961859941482,0.3098961859941482,0.3098961859941482,1.054474413394928,5.0125508308410645,0.0509843264985867,0.0,0.0001176489999999,181,0.0637262999989616,11.675167000023066,5.0,5.0,0.0511098348069974,True,181,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6680282524653843,0.3955761875425066,0.3955761875425066,0.3955761875425066,1.0603166137422837,5.33071688243321,0.5716398656368256,0.3087388724088669,0.3087388724088669,0.3087388724088669,1.0552138090133667,5.143843412399292,0.0511098348069974,0.0,0.0001176489999999,182,0.063067700000829,11.738234700023895,5.0,5.0,0.0525482689309903,True,182,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6669495616640363,0.3850011144365583,0.3850011144365583,0.3850011144365583,1.0604191507611955,5.365513460976737,0.5731831192970276,0.3100824356079101,0.3100824356079101,0.3100824356079101,1.053970456123352,5.006838321685791,0.0525482689309903,0.0,0.0001176489999999,183,0.0603938000022026,11.798628500026098,5.0,5.0,0.0526166521478482,True,183,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6749877503940037,0.4027270717280252,0.4027270717280252,0.4027270717280252,1.0593341078077043,5.174420288630894,0.5689782500267029,0.3111234307289123,0.3111234307289123,0.3111234307289123,1.0533456206321716,4.900631427764893,0.0526166521478482,0.0,0.0001176489999999,184,0.0638938999982201,11.862522400024318,5.0,5.0,0.0516229664254971,True,184,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6626409377370562,0.394398706299918,0.394398706299918,0.394398706299918,1.0562032631465368,5.196180071149554,0.5673866868019104,0.3098207265138626,0.3098207265138626,0.3098207265138626,1.053813338279724,4.989367723464966,0.0516229664254971,0.0,0.0001176489999999,185,0.0655126999990898,11.928035100023408,5.0,5.0,0.0515166436601468,True,185,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6664517607007708,0.395478687116078,0.395478687116078,0.395478687116078,1.060025794165475,5.259913035801479,0.5674318373203278,0.3085352480411529,0.3085352480411529,0.3085352480411529,1.0538769960403442,5.02549409866333,0.0515166436601468,0.0,0.0001176489999999,186,0.0614909000032639,11.989526000026672,5.0,5.0,0.0517715846467801,True,186,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6665849430220467,0.3938044777938297,0.3938044777938297,0.3938044777938297,1.0573903492518837,5.268922737666538,0.5667247772216797,0.3090495020151138,0.3090495020151138,0.3090495020151138,1.0538344979286194,4.977156400680542,0.0517715846467801,0.0,0.0001176489999999,187,0.064540899998974,12.054066900025646,5.0,5.0,0.0515431486535855,True,187,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6624804224286761,0.3940673129899161,0.3940673129899161,0.3940673129899161,1.0543566261019026,5.20754167011806,0.5651610493659973,0.3101144284009933,0.3101144284009933,0.3101144284009933,1.0536765456199646,4.948215007781982,0.0515431486535855,0.0,0.0001176489999999,188,0.0645113999999011,12.118578300025549,5.0,5.0,0.0510252987314053,True,188,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6680310368537903,0.402103419814791,0.402103419814791,0.402103419814791,1.0604637009756903,5.211681638445173,0.5664162337779999,0.3098979145288467,0.3098979145288467,0.3098979145288467,1.0542478561401367,5.027277231216431,0.0510252987314053,0.0,8.235429999999999e-05,189,0.0610044999993988,12.179582800024946,5.0,5.0,0.0512980710435696,True,189,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6664786168507167,0.3933308337415968,0.3933308337415968,0.3933308337415968,1.0573090825762068,5.3247184072222025,0.5714668929576874,0.3090896755456924,0.3090896755456924,0.3090896755456924,1.0548702478408811,5.114757776260376,0.0512980710435696,0.0,8.235429999999999e-05,190,0.0625088000015239,12.24209160002647,5.0,5.0,0.0524456488061734,True,190,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6660759023257664,0.3845776787825993,0.3845776787825993,0.3845776787825993,1.0576086044311523,5.367427417210171,0.5745262503623962,0.30901038646698,0.30901038646698,0.30901038646698,1.0548601150512695,5.06268572807312,0.0524456488061734,0.0,8.235429999999999e-05,191,0.0595379999977012,12.301629600024173,5.0,5.0,0.0530725060869046,True,191,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.667211481503078,0.3884965479373932,0.3884965479373932,0.3884965479373932,1.060581190245492,5.251587935856411,0.5714845359325409,0.3091319501399994,0.3091319501399994,0.3091319501399994,1.0545092225074768,4.943286418914795,0.0530725060869046,0.0,8.235429999999999e-05,192,0.0631085000022722,12.364738100026443,5.0,5.0,0.0525053702760526,True,192,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6677463054656982,0.3973232678004673,0.3973232678004673,0.3973232678004673,1.0591662100383217,5.150388104575021,0.5653193891048431,0.3095401674509048,0.3095401674509048,0.3095401674509048,1.054214060306549,4.8714869022369385,0.0525053702760526,0.0,8.235429999999999e-05,193,0.0629874000005656,12.427725500027009,5.0,5.0,0.0512202392984219,True,193,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.666588306427002,0.4041962325572967,0.4041962325572967,0.4041962325572967,1.058954017502921,5.122820241110666,0.5625280737876892,0.3092997372150421,0.3092997372150421,0.3092997372150421,1.054662823677063,4.943912029266357,0.0512202392984219,0.0,8.235429999999999e-05,194,0.0585491999991063,12.486274700026115,5.0,5.0,0.0506593595910855,True,194,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6600020102092198,0.391303083726338,0.391303083726338,0.391303083726338,1.05679110118321,5.304033415658133,0.5680365562438965,0.3087434321641922,0.3087434321641922,0.3087434321641922,1.055445671081543,5.118366003036499,0.0506593595910855,0.0,8.235429999999999e-05,195,0.0607727999995404,12.547047500025656,5.0,5.0,0.0518430196214505,True,195,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6682681271008083,0.388861209154129,0.388861209154129,0.388861209154129,1.05704060622624,5.389479705265591,0.5744233727455139,0.3081666082143783,0.3081666082143783,0.3081666082143783,1.055470049381256,5.135826110839844,0.0518430196214505,0.0,8.235429999999999e-05,196,0.0624835999988135,12.60953110002447,5.0,5.0,0.0532012807298489,True,196,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.670750115598951,0.3848405139786856,0.3848405139786856,0.3848405139786856,1.061730214527675,5.374111243656704,0.5777992606163025,0.3079490512609482,0.3079490512609482,0.3079490512609482,1.055311143398285,5.072249889373779,0.0532012807298489,0.0,5.764800999999999e-05,197,0.0598782000015489,12.669409300026018,5.0,5.0,0.0539237796235867,True,197,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.672545748097556,0.3891250704016004,0.3891250704016004,0.3891250704016004,1.0627964053835188,5.255949905940464,0.5755349695682526,0.3082253038883209,0.3082253038883209,0.3082253038883209,1.0548719763755798,4.957176208496094,0.0539237796235867,0.0,5.764800999999999e-05,198,0.0595370000010007,12.72894630002702,5.0,5.0,0.0534955417085477,True,198,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
0.6743854624884469,0.3983888753822872,0.3983888753822872,0.3983888753822872,1.057698369026184,5.159244741712298,0.5691772997379303,0.3088927567005157,0.3088927567005157,0.3088927567005157,1.0543395280838013,4.86553692817688,0.0534955417085477,0.0,5.764800999999999e-05,199,0.0598945999990974,12.788840900026116,5.0,5.0,0.0521509109903165,True,199,pix_only-20260606T022917Z-e857e205,pix_only,none,,,,,
1.7495067630495345,1.7495067630495345,1.7495067800794328,0.9771764022963388,0.965412974357605,3.4116790103060857,1.5409067273139954,1.5409067273139954,1.5409066677093506,0.857458770275116,0.8543098568916321,23.01913356781006,0.0,0.8,0.001,0,0.2609655999985989,0.2609655999985989,50.0,5.0,0.0,True,0,shapley-20260606T022942Z-1d6ff089,shapley,baseline,A,True,False,0.0,0.0
1.3797959089279177,1.3797959089279177,1.3797959089279177,0.7701929296766009,0.7620037112917218,30.7506833757673,1.2033464908599854,1.2033464908599854,1.2033464908599854,0.6675806641578674,0.6697072088718414,41.75263404846192,0.0,0.8,0.001,1,0.0733819999986735,0.3343475999972725,50.0,5.0,0.0,True,1,shapley-20260606T022942Z-1d6ff089,shapley,baseline,A,True,False,0.0,0.0
1.123774869101388,1.123774869101388,1.123774835041591,0.6191962957382202,0.6307231869016375,47.47906603131975,1.0299043655395508,1.0299043655395508,1.0299043655395508,0.5652547776699066,0.5808119773864746,51.57388877868652,0.0,0.8,0.001,2,0.0647582999990845,0.399105899996357,50.0,5.0,0.0,True,2,shapley-20260606T022942Z-1d6ff089,shapley,baseline,A,True,False,0.0,0.0
