loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6862109303474426,0.4004101497786386,0.4004101497786386,0.4004101497786386,1.074714047568185,5.377558503832136,0.5745210349559784,0.3038574606180191,0.3038574606180191,0.3038574606180191,1.0627445578575134,5.092740297317505,0.0531469415124181,0.0,0.0001680699999999,169,0.0597502999989956,10.867155600011756,5.0,5.0,0.0540743444855932,True,169,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6882429548672268,0.4023083065237318,0.4023083065237318,0.4023083065237318,1.0674998249326433,5.28780596596854,0.5756129324436188,0.3039718419313431,0.3039718419313431,0.3039718419313431,1.0614477396011353,5.023474931716919,0.0540743444855932,0.0,0.0001176489999999,170,0.0610415999981341,10.92819720000989,5.0,5.0,0.0543090938027624,True,170,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6815716113362994,0.3972393231732504,0.3972393231732504,0.3972393231732504,1.0752934898648945,5.235445635659354,0.5717516541481018,0.3049361258745193,0.3049361258745193,0.3049361258745193,1.0608347058296204,4.912907361984253,0.0543090938027624,0.0,0.0001176489999999,171,0.0621944999984407,10.990391700008333,5.0,5.0,0.0534381674226049,True,171,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6860095347676959,0.4099412603037698,0.4099412603037698,0.4099412603037698,1.0719262531825475,5.166125229426792,0.5680605471134186,0.304362952709198,0.304362952709198,0.304362952709198,1.061809003353119,4.934630393981934,0.0534381674226049,0.0,0.0001176489999999,172,0.0666195000012521,11.057011200009583,5.0,5.0,0.0527844713624242,True,172,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6761893800326756,0.4000147070203508,0.4000147070203508,0.4000147070203508,1.0680572986602783,5.232119764600482,0.5686166286468506,0.3035859167575836,0.3035859167575836,0.3035859167575836,1.0631669163703918,5.020997762680054,0.0527844713624242,0.0,0.0001176489999999,173,0.0608371999987866,11.11784840000837,5.0,5.0,0.0529944489892248,True,173,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6705184408596584,0.39095624429839,0.39095624429839,0.39095624429839,1.06804963520595,5.275311197553362,0.5682812929153442,0.304161325097084,0.304161325097084,0.304161325097084,1.0633735060691831,4.983917713165283,0.0529944489892248,0.0,0.0001176489999999,174,0.0654219999996712,11.18327040000804,5.0,5.0,0.0528336261208776,True,174,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6777244465691703,0.4031136248792921,0.4031136248792921,0.4031136248792921,1.0724734919411796,5.1976519993373325,0.564349353313446,0.3050928562879562,0.3050928562879562,0.3050928562879562,1.0627169013023376,4.907036304473877,0.0528336261208776,0.0,0.0001176489999999,175,0.0637284000004001,11.24699880000844,5.0,5.0,0.0519039891656164,True,175,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6711829815592084,0.4019226687295096,0.4019226687295096,0.4019226687295096,1.070564866065979,5.187661239079067,0.5641260743141174,0.3046195209026336,0.3046195209026336,0.3046195209026336,1.0632376670837402,4.999742031097412,0.0519039891656164,0.0,0.0001176489999999,176,0.0659154999993916,11.312914300007831,5.0,5.0,0.0519014094765905,True,176,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6703191484723773,0.39606374502182,0.39606374502182,0.39606374502182,1.0712794746671404,5.284160954611642,0.5668169558048248,0.3038065284490585,0.3038065284490585,0.3038065284490585,1.0635499358177185,5.067500591278076,0.0519014094765905,0.0,0.0001176489999999,177,0.0712848999974085,11.38419920000524,5.0,5.0,0.0525764153893713,True,177,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6680981942585537,0.3892415974821363,0.3892415974821363,0.3892415974821363,1.0709156138556344,5.303834438323975,0.5686349868774414,0.3047389090061188,0.3047389090061188,0.3047389090061188,1.062379002571106,5.019286632537842,0.0525764153893713,0.0,0.0001176489999999,178,0.0726303000010375,11.45682950000628,5.0,5.0,0.0527692817147497,True,178,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6757677878652301,0.3999244698456355,0.3999244698456355,0.3999244698456355,1.0691664559500558,5.227346692766462,0.566891998052597,0.3055662959814071,0.3055662959814071,0.3055662959814071,1.0617657899856567,4.952231407165527,0.0527692817147497,0.0,0.0001176489999999,179,0.06693770000129,11.523767200007567,5.0,5.0,0.052291595786405,True,179,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6744640639850071,0.4024743906089237,0.4024743906089237,0.4024743906089237,1.0691845757620675,5.2014032772609164,0.5641334056854248,0.3038638085126877,0.3038638085126877,0.3038638085126877,1.0621472597122192,4.977273941040039,0.052291595786405,0.0,0.0001176489999999,180,0.062842700001056,11.586609900008623,5.0,5.0,0.0520643351968053,True,180,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6737064634050641,0.3983542110238756,0.3983542110238756,0.3983542110238756,1.0711150509970528,5.288692338126046,0.5680510997772217,0.3019340634346008,0.3019340634346008,0.3019340634346008,1.0638291835784912,5.111311197280884,0.0520643351968053,0.0,0.0001176489999999,181,0.0601738999976078,11.646783800006231,5.0,5.0,0.0531774471696142,True,181,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6841379233769008,0.3974467941692897,0.3974467941692897,0.3974467941692897,1.0680933509554182,5.391216618674142,0.5735434293746948,0.3030873388051986,0.3030873388051986,0.3030873388051986,1.0637902617454529,5.085917234420776,0.0531774471696142,0.0,0.0001176489999999,182,0.0705533000000286,11.717337100006262,5.0,5.0,0.0540366195138219,True,182,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6841809664453778,0.3961877652576991,0.3961877652576991,0.3961877652576991,1.069024886403765,5.32959304537092,0.5731980204582214,0.3049678653478622,0.3049678653478622,0.3049678653478622,1.06265389919281,4.963858127593994,0.0540366195138219,0.0,0.0001176489999999,183,0.0636042000005545,11.780941300006816,5.0,5.0,0.0536752007897619,True,183,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6816141605377197,0.4017044986997332,0.4017044986997332,0.4017044986997332,1.069476076534816,5.214878763471331,0.5709681510925293,0.3044020682573318,0.3044020682573318,0.3044020682573318,1.0629999041557312,4.966280221939087,0.0536752007897619,0.0,8.235429999999999e-05,184,0.0636396999980206,11.844581000004837,5.0,5.0,0.0533380030091528,True,184,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6756818039076669,0.3970857007162912,0.3970857007162912,0.3970857007162912,1.0677696466445925,5.223219462803432,0.569254994392395,0.3036863058805465,0.3036863058805465,0.3036863058805465,1.0630083680152893,4.978976726531982,0.0533380030091528,0.0,8.235429999999999e-05,185,0.0657266000016534,11.91030760000649,5.0,5.0,0.0531277702744726,True,185,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6731400489807129,0.3967481212956564,0.3967481212956564,0.3967481212956564,1.068842155592782,5.2024005481175015,0.5669355094432831,0.3034483194351196,0.3034483194351196,0.3034483194351196,1.0626416206359863,4.959500074386597,0.0531277702744726,0.0,8.235429999999999e-05,186,0.0620386999980837,11.972346300004574,5.0,5.0,0.0527227710183385,True,186,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6755435722214835,0.4010051233427865,0.4010051233427865,0.4010051233427865,1.0741749150412423,5.207208088466099,0.5648581683635712,0.3034413754940033,0.3034413754940033,0.3034413754940033,1.0626065135002136,4.958328008651733,0.0527227710183385,0.0,8.235429999999999e-05,187,0.0627846000024874,12.03513090000706,5.0,5.0,0.0523060511048559,True,187,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6700238840920585,0.3956572157996041,0.3956572157996041,0.3956572157996041,1.0704588038580758,5.245409556797573,0.5639758408069611,0.3027649074792862,0.3027649074792862,0.3027649074792862,1.0629433393478394,4.993894815444946,0.0523060511048559,0.0,8.235429999999999e-05,188,0.0636858999969263,12.098816800003988,5.0,5.0,0.0522449992593053,True,188,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6687678950173515,0.3942914945738656,0.3942914945738656,0.3942914945738656,1.0744509867259435,5.25363997050694,0.5634805560112,0.3022971153259277,0.3022971153259277,0.3022971153259277,1.063176929950714,4.999204158782959,0.0522449992593053,0.0,5.764800999999999e-05,189,0.0629656999990402,12.161782500003028,5.0,5.0,0.0522370408471349,True,189,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6732750194413322,0.3970147669315338,0.3970147669315338,0.3970147669315338,1.072857482092721,5.28858927318028,0.5656043291091919,0.3022825568914413,0.3022825568914413,0.3022825568914413,1.063543140888214,5.040901184082031,0.0522370408471349,0.0,5.764800999999999e-05,190,0.0660090000019408,12.227791500004969,5.0,5.0,0.0526460526879552,True,190,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6716868707111904,0.3907134192330496,0.3907134192330496,0.3907134192330496,1.0740462030683244,5.337027890341623,0.5695357322692871,0.3027317821979522,0.3027317821979522,0.3027317821979522,1.063424587249756,5.0678815841674805,0.0526460526879552,0.0,5.764800999999999e-05,191,0.0679001999997126,12.29569170000468,5.0,5.0,0.05332486852963,True,191,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6760845354625157,0.3910254836082458,0.3910254836082458,0.3910254836082458,1.067882912499564,5.345705986022949,0.5726283192634583,0.3030169308185577,0.3030169308185577,0.3030169308185577,1.0632415413856506,5.056015968322754,0.05332486852963,0.0,5.764800999999999e-05,192,0.0654611000027216,12.361152800007403,5.0,5.0,0.0538850282128576,True,192,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6774107728685651,0.3914020572389875,0.3914020572389875,0.3914020572389875,1.0655653306416102,5.3077585356576105,0.5725589990615845,0.3028714805841446,0.3028714805841446,0.3028714805841446,1.0631051659584043,5.004868745803833,0.0538850282128576,0.0,5.764800999999999e-05,193,0.0695621000013488,12.430714900008752,5.0,5.0,0.0539337156708959,True,193,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6808530943734306,0.3969116040638515,0.3969116040638515,0.3969116040638515,1.0718139920915877,5.264637742723737,0.5707472562789917,0.3028631061315536,0.3028631061315536,0.3028631061315536,1.0630576610565186,4.966914176940918,0.0539337156708959,0.0,4.035360699999999e-05,194,0.0616998000004969,12.492414700009247,5.0,5.0,0.0536028574403051,True,194,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6773952926908221,0.396755610193525,0.396755610193525,0.396755610193525,1.0720371859414235,5.235535757882254,0.568321704864502,0.3030325472354889,0.3030325472354889,0.3030325472354889,1.062854886054993,4.949161052703857,0.0536028574403051,0.0,4.035360699999999e-05,195,0.0647881000004417,12.55720280000969,5.0,5.0,0.0530944679673437,True,195,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6743925724710736,0.3971061451094491,0.3971061451094491,0.3971061451094491,1.072123885154724,5.22251067842756,0.5652295351028442,0.3032178729772568,0.3032178729772568,0.3032178729772568,1.062749266624451,4.934820175170898,0.0530944679673437,0.0,4.035360699999999e-05,196,0.0634638000010454,12.620666600010736,5.0,5.0,0.0524426697190527,True,196,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6731311082839966,0.4000833800860813,0.4000833800860813,0.4000833800860813,1.0688457318714686,5.20659487588065,0.5629684031009674,0.3029480576515198,0.3029480576515198,0.3029480576515198,1.062909185886383,4.9581825733184814,0.0524426697190527,0.0,4.035360699999999e-05,197,0.0609903999975358,12.681657000008272,5.0,5.0,0.0520244954522375,True,197,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6676969868796212,0.3947065770626068,0.3947065770626068,0.3947065770626068,1.0718321459633964,5.24734354019165,0.5637799501419067,0.3025736659765243,0.3025736659765243,0.3025736659765243,1.0635026693344116,5.020833015441895,0.0520244954522375,0.0,4.035360699999999e-05,198,0.0652588000011746,12.746915800009448,5.0,5.0,0.0522328256066564,True,198,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
0.6639885476657322,0.3873772876603262,0.3873772876603262,0.3873772876603262,1.0716600928987776,5.2957362447466165,0.5652679204940796,0.3024606108665466,0.3024606108665466,0.3024606108665466,1.063604712486267,5.031459331512451,0.0522328256066564,0.0,2.8247524899999997e-05,199,0.0607629000005545,12.80767870001,5.0,5.0,0.0525474189217809,True,199,pix_only-20260606T030034Z-0658f6f6,pix_only,none,,,,,
1.7404178380966189,1.7404178380966189,1.7404178040368217,0.9648848005703518,0.9694162862641472,5.110869583806822,1.5073203444480896,1.5073203444480896,1.5073203444480896,0.8288142383098602,0.8481325805187225,25.354182243347168,0.0,0.8,0.001,0,0.2479724000004353,0.2479724000004353,50.0,5.0,0.0,True,0,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,False,0.0,0.0
1.3496662378311155,1.3496662378311155,1.3496662208012171,0.7442966273852757,0.7567119342940194,34.59130096435547,1.1888309121131897,1.1888309121131897,1.188830852508545,0.6515790522098541,0.6715647876262665,48.70007514953613,0.0,0.8,0.001,1,0.0671283000010589,0.3151007000014942,50.0,5.0,0.0,True,1,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,False,0.0,0.0
1.1107639585222515,1.1107639585222515,1.1107639585222515,0.609190114906856,0.6269672598157611,50.37127958025251,1.0330877304077148,1.0330877304077148,1.0330877304077148,0.5668450593948364,0.5828033983707428,53.61073303222656,0.0,0.8,0.001,2,0.0620674999991024,0.3771682000005967,50.0,5.0,0.0,True,2,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,False,0.0,0.0
0.9843360951968602,0.9843360951968602,0.9843361037118096,0.5388332094464984,0.5568786093166896,56.10620553152902,0.935197651386261,0.935197651386261,0.935197651386261,0.5113359987735748,0.5298270285129547,58.27378845214844,0.0,0.8,0.001,3,0.059635800000251,0.4368040000008477,50.0,5.0,0.0,True,3,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,False,0.0,0.0
0.8985081485339573,0.8985081485339573,0.8985081740788051,0.4910636714526585,0.509305613381522,59.57205309186663,0.8654428720474243,0.8654428720474243,0.8654428124427795,0.4738529026508331,0.4894874095916748,61.93859100341797,0.0,0.8,0.001,4,0.0618852000006882,0.4986892000015359,50.0,5.0,0.0,True,4,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,False,0.0,0.0
0.8367390377180917,0.8367390377180917,0.8367390292031425,0.4560950142996652,0.4758050058569227,63.12258311680385,0.8080298900604248,0.8080298900604248,0.8080298900604248,0.4403702616691589,0.4595745056867599,64.33428192138672,0.0,0.8,0.001,5,0.0617998000016086,0.5604890000031446,50.0,5.0,0.0,True,5,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,False,0.0,0.0
0.777796072619302,0.777796072619302,0.7777960811342511,0.4208896628447941,0.4461330217974527,66.80030059814453,0.7651483118534088,0.7651483118534088,0.7651483118534088,0.4139072299003601,0.4390513449907303,67.25433731079102,0.0,0.8,0.001,6,0.0609823999984655,0.6214714000016102,50.0,5.0,0.0,True,6,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,False,0.0,0.0
0.7367003730365208,0.7367003730365208,0.7367003815514701,0.3940938924040113,0.4282580997262682,69.69601440429688,0.727911114692688,0.727911114692688,0.727911114692688,0.3906741440296173,0.4215461909770965,70.74678802490234,0.0,0.8,0.001,7,0.0656564999990223,0.6871279000006325,50.0,5.0,0.0,True,7,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,False,0.0,0.0
0.697709824357714,0.697709824357714,0.697709824357714,0.3718589757169996,0.4073135554790497,72.60217612130302,0.7018057703971863,0.7018057703971863,0.7018057405948639,0.3748025745153427,0.4087539464235306,73.74317932128906,0.0,0.8,0.001,8,0.0619700999995984,0.749098000000231,50.0,5.0,0.0,True,8,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,False,0.0,0.0
0.6714309113366264,0.6714309113366264,0.6714309198515755,0.3552619005952562,0.3952112666198185,75.94173431396484,0.6783328056335449,0.6783328056335449,0.6783328056335449,0.3610618859529495,0.3965886086225509,76.46236801147461,0.0,0.8,0.001,9,0.0607667000003857,0.8098647000006167,50.0,5.0,0.0,True,9,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,False,0.0,0.0
0.6435067313058036,0.6435067313058036,0.6435067398207528,0.3382281873907362,0.3815981703145163,78.90935625348773,0.6603507995605469,0.6603507995605469,0.6603507995605469,0.3501368761062622,0.3877673894166946,79.7994270324707,0.0,0.8,0.001,10,0.0604414000008546,0.8703061000014713,50.0,5.0,0.001,True,10,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,False,0.0,0.0
0.6903119427817208,0.6213282261575971,0.6213282261575971,0.3262164337294442,0.3688897405351911,68.98371287754604,0.6910516619682312,0.6409355401992798,0.6409355401992798,0.3383856117725372,0.3781874030828476,50.116140365600586,0.001,0.8,0.001,11,0.0598892999987583,0.9301954000002296,46.1864406779661,5.0,0.002,True,11,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,False,0.0,0.0
0.6952575019427708,0.6225405931472778,0.6225405931472778,0.3266508749553135,0.3698621307100568,36.35846192496164,0.6866901516914368,0.6354107856750488,0.6354107856750488,0.3355680704116821,0.374803364276886,25.63967990875244,0.002,0.8,0.001,12,0.0646094000003358,0.9948048000005656,42.91338582677166,5.0,0.001,True,12,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,False,0.0,0.0
0.642000675201416,0.6120984809739249,0.6120984724589756,0.3214017237935747,0.3633709337030138,29.902184622628347,0.6606286466121674,0.6247320771217346,0.6247320771217346,0.3290777057409286,0.3695679306983948,35.896568298339844,0.001,0.8,0.001,13,0.0600904999992053,1.054895299999771,40.0735294117647,5.0,0.0,True,13,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,False,0.0,0.0
