loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.7176634754453387,0.7176634754453387,0.7176634754453387,0.3840483512197222,0.4170188988958086,73.88887895856585,0.7176496088504791,0.7176496088504791,0.7176496088504791,0.3833451271057129,0.4178806096315384,74.66431427001953,0.0,0.8,0.001,8,0.0617422000068472,0.8690105000132462,50.0,5.0,0.0,True,8,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6841884936605181,0.6841884936605181,0.6841884936605181,0.3638704887458256,0.400397492306573,77.30894034249442,0.6920478641986847,0.6920478641986847,0.6920478641986847,0.365949422121048,0.4076230376958847,77.88641357421875,0.0,0.8,0.001,9,0.064201300003333,0.9332118000165792,50.0,5.0,0.0,True,9,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6607178619929722,0.6607178619929722,0.6607178619929722,0.3463913542883737,0.3929081090859004,81.26045880998883,0.6699221134185791,0.6699221134185791,0.6699221432209015,0.3518522977828979,0.3975872844457626,81.9073600769043,0.0,0.8,0.001,10,0.0634274000040022,0.9966392000205816,50.0,5.0,0.001,True,10,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.710074211869921,0.6396281293460301,0.6396281123161316,0.3356747542108808,0.3799417018890381,70.44607598440987,0.7022623121738434,0.6520072221755981,0.6520072221755981,0.3419000804424286,0.3876339495182037,50.25506401062012,0.001,0.8,0.001,11,0.0667723000078694,1.063411500028451,46.1864406779661,5.0,0.002,True,11,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.7083991680826459,0.63569233247212,0.6356923239571708,0.3326730344976698,0.3787741192749568,36.353415080479216,0.6963292062282562,0.6434983611106873,0.6434983611106873,0.3368577063083648,0.3833008557558059,26.41543292999268,0.002,0.8,0.001,12,0.0625209999998333,1.1259325000282845,42.91338582677166,5.0,0.001,True,12,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6528909206390381,0.6214450427464077,0.6214450257165092,0.3240325621196201,0.3717655539512634,31.445874622889928,0.6687945425510406,0.6320562362670898,0.6320562660694122,0.3294285237789154,0.378284677863121,36.7383041381836,0.001,0.8,0.001,13,0.0642292999982601,1.1901618000265444,40.0735294117647,5.0,0.0,True,13,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.5984784705298287,0.5984784705298287,0.5984784705298287,0.3098799458571842,0.3607481462614877,42.90568596976144,0.6216970384120941,0.6216970384120941,0.6216970384120941,0.323908194899559,0.3722360581159591,48.070579528808594,0.0,0.8,0.001,14,0.0644437000009929,1.2546055000275371,37.58620689655172,5.0,0.001,True,14,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6288394331932068,0.5805882470948356,0.5805882556097848,0.299761380468096,0.3510335768972124,48.25119073050363,0.6541606187820435,0.610839456319809,0.6108394861221313,0.3175479471683502,0.3666143864393234,43.3211841583252,0.001,0.8,0.001,15,0.0614984999992884,1.3161040000268258,35.3896103896104,5.0,0.002,True,15,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6491868325642177,0.5751636368887765,0.5751636113439288,0.2969909352915628,0.3477158461298261,37.01159395490374,0.660539448261261,0.6055470108985901,0.6055470108985901,0.3143025487661361,0.3640555739402771,27.49622058868408,0.002,0.8,0.001,16,0.0654154999938327,1.3815195000206586,33.435582822085884,5.0,0.001,True,16,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6058587176459176,0.579125702381134,0.5791256853512355,0.2986150554248264,0.3506382874080113,26.733018602643693,0.6261420845985413,0.5991373062133789,0.5991373062133789,0.3100323528051376,0.3613812178373337,27.004756927490234,0.001,0.8,0.001,17,0.0651896000053966,1.4467091000260552,31.68604651162791,5.0,0.0,True,17,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.559370049408504,0.559370049408504,0.5593700408935547,0.2880381005150931,0.3391649212156023,32.68596976143973,0.5948666334152222,0.5948666334152222,0.5948666036128998,0.3076453059911728,0.359026625752449,39.02229118347168,0.0,0.8,0.001,18,0.0653528000111691,1.5120619000372244,30.11049723756906,5.0,0.001,True,18,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.5847819106919425,0.5437301567622593,0.5437301652772086,0.279354133776256,0.3304700212819235,41.05175127301897,0.6238498985767365,0.5843738317489624,0.5843738317489624,0.301943302154541,0.3530381768941879,39.47607803344727,0.001,0.8,0.001,19,0.0617605000006733,1.5738224000378978,28.684210526315788,5.0,0.002,True,19,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6081554889678955,0.5378789816583905,0.537878964628492,0.2757909638541085,0.3276100158691406,35.138251713344026,0.6383270025253296,0.5826921463012695,0.5826921164989471,0.3011420667171478,0.3519375771284103,27.8174352645874,0.002,0.8,0.001,20,0.0625330999901052,1.636355500028003,27.38693467336684,5.0,0.003,True,20,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6220387050083706,0.5477375643593925,0.5477375643593925,0.2812818373952593,0.3330696608339037,24.767044612339564,0.6474113464355469,0.5838111340999603,0.5838111340999603,0.3013584017753601,0.3530658930540085,21.200071334838867,0.003,0.8,0.001,21,0.0647964999952819,1.701152000023285,26.20192307692308,5.0,0.002,True,21,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.5932150057383946,0.5451490112713405,0.5451490112713405,0.2806147507258824,0.33066782781056,24.03299985613142,0.6306832134723663,0.5774523019790649,0.5774523019790649,0.2977248579263687,0.3496592789888382,26.615449905395508,0.002,0.8,0.001,22,0.0668564000079641,1.768008400031249,25.11520737327189,5.0,0.003,True,22,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6136660831315177,0.5329111814498901,0.5329111814498901,0.273510536977223,0.324250796011516,26.918302536010746,0.6485089063644409,0.5757898688316345,0.5757898986339569,0.2968273907899856,0.3487031161785126,24.23967456817627,0.003,0.8,0.001,23,0.071120399996289,1.839128800027538,24.11504424778761,5.0,0.004,True,23,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6278172475951058,0.5381880828312465,0.5381880828312465,0.2764055388314383,0.327228171484811,22.40728841509138,0.6502234935760498,0.5734290778636932,0.5734291076660156,0.2957606017589569,0.3470855802297592,19.198604583740234,0.004,0.8,0.001,24,0.0773124999977881,1.9164413000253264,23.191489361702125,5.0,0.003,True,24,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6015719941684178,0.5386632255145481,0.538663216999599,0.2766451920781816,0.327522520508085,20.96958787100656,0.6400715410709381,0.5741721987724304,0.574172168970108,0.2962648868560791,0.3473841100931167,21.96644592285156,0.003,0.8,0.001,25,0.0688472000038018,1.985288500029128,22.33606557377049,5.0,0.002,True,25,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.5741406338555473,0.5246524214744568,0.5246524214744568,0.2685938903263637,0.320073161806379,24.744101933070592,0.6174295246601105,0.5665996968746185,0.5665996968746185,0.2924333959817886,0.3427078574895859,25.414913177490234,0.002,0.8,0.001,26,0.0680405000020982,2.0533290000312263,21.541501976284582,5.0,0.003,True,26,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.5900563853127616,0.5150530508586338,0.5150530423436847,0.2633160948753357,0.3146711885929107,25.00111198425293,0.6304798424243927,0.5629590153694153,0.5629590451717377,0.2904975563287735,0.3405768573284149,22.506945610046387,0.003,0.8,0.001,27,0.0692133999982616,2.122542400029488,20.80152671755725,5.0,0.004,True,27,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6071369562830243,0.5239269307681492,0.5239269307681492,0.2692900427750179,0.3182961174419948,20.802507672991077,0.6376875042915344,0.5597482919692993,0.5597482919692993,0.2880832403898239,0.3395813554525375,19.4848051071167,0.004,0.8,0.001,28,0.0661303000088082,2.188672700038296,20.11070110701107,5.0,0.003,True,28,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.5809564420155117,0.5184564505304609,0.5184564590454102,0.2644639440945217,0.317490633044924,20.83332797459193,0.6272889673709869,0.5633100271224976,0.5633100271224976,0.290438637137413,0.3410892784595489,21.326313972473145,0.003,0.8,0.001,29,0.0697832000005291,2.2584559000388253,19.46428571428571,5.0,0.004,True,29,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.5982408097812107,0.5100797670228141,0.5100797670228141,0.2609303423336574,0.3114367595740727,22.04025786263602,0.6376512348651886,0.5561299622058868,0.5561299324035645,0.2857740223407745,0.337944895029068,20.380311965942383,0.004,0.8,0.001,30,0.0679051999904913,2.3263611000293167,18.858131487889278,5.0,0.005,True,30,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6152295385088239,0.5186790227890015,0.5186790227890015,0.2657394579478672,0.3161744390215192,19.31010518755232,0.6462472081184387,0.5562331080436707,0.5562331080436707,0.286697655916214,0.3369193077087402,18.002819061279297,0.005,0.8,0.001,31,0.0622615000029327,2.388622600032249,18.288590604026847,5.0,0.004,True,31,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.593382579939706,0.5164250305720738,0.5164250220571246,0.2647551085267748,0.3145873972347804,19.23938369750977,0.6393756568431854,0.5582894086837769,0.5582893788814545,0.2872826904058456,0.3387583792209625,20.271559715271,0.004,0.8,0.001,32,0.0654620999994222,2.454084700031672,17.752442996742666,5.0,0.005,True,32,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.606897405215672,0.5053195357322693,0.5053195187023708,0.2582414448261261,0.3088475934096745,20.315574645996094,0.65092933177948,0.558333158493042,0.558333158493042,0.2878772169351578,0.3380699157714844,18.51923179626465,0.005,0.8,0.001,33,0.064907599997241,2.5189923000289127,17.246835443037973,5.0,0.006,True,33,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6247982212475368,0.5167043805122375,0.5167043805122375,0.2660630089896066,0.3133017207895006,18.01564053126744,0.6551536023616791,0.5528147220611572,0.5528147220611572,0.2839600592851639,0.336068332195282,17.056477546691895,0.006,0.8,0.001,34,0.0672758000000612,2.586268100028974,16.769230769230766,5.0,0.007,True,34,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6379632864679609,0.5185287083898272,0.5185287083898272,0.2660168962819235,0.3156397640705108,17.062082290649414,0.6709861755371094,0.5554492473602295,0.5554492473602295,0.2857019156217575,0.3371841311454773,16.505273818969727,0.007,0.8,0.001,35,0.0688310999976238,2.655099200026598,16.317365269461078,5.0,0.008,True,35,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6538527182170323,0.5217936549867902,0.521793646471841,0.2684404509408133,0.3166914965425219,16.507382801600865,0.6848298907279968,0.5560157895088196,0.5560157895088196,0.2858987003564834,0.3376463800668716,16.101760864257812,0.008,0.8,0.001,36,0.0663261000008788,2.7214253000274766,15.889212827988338,5.0,0.009,True,36,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6675469279289246,0.5242716584886823,0.5242716670036316,0.2686595320701599,0.3195151601518903,15.919475827898298,0.6949155330657959,0.5561210215091705,0.5561209917068481,0.2859507650136947,0.3377127945423126,15.421611785888672,0.009,0.8,0.001,37,0.072697399999015,2.794122700026492,15.482954545454549,5.0,0.0083865724043412,True,37,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6514319777488708,0.5185717344284058,0.5185717259134565,0.267841454063143,0.3134128408772604,15.842019081115724,0.686800628900528,0.5554888844490051,0.5554888844490051,0.2863788902759552,0.3363874703645706,15.657376289367676,0.0083865724043412,0.8,0.001,38,0.0687642999982927,2.8628870000247844,15.096952908587255,5.0,0.0093865724043412,True,38,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6688324468476432,0.5229338833263942,0.5229338918413434,0.26973842723029,0.3164943158626556,15.543327740260532,0.6912927329540253,0.5572540163993835,0.5572540462017059,0.2867864370346069,0.3380845338106155,14.279834270477297,0.0093865724043412,0.8,0.001,39,0.0706695999979274,2.933556600022712,14.729729729729732,5.0,0.0083865724043412,True,39,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6536245175770351,0.5258936967168536,0.5258937052318028,0.2708073173250471,0.3188579848834446,15.230394635881696,0.679178923368454,0.5534394681453705,0.5534394681453705,0.2844186723232269,0.3362759798765182,14.992949962615969,0.0083865724043412,0.8,0.001,40,0.0673507999890716,3.0009074000117835,14.379947229551448,5.0,0.0093865724043412,True,40,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6614952087402344,0.5159224101475307,0.5159224016325814,0.2664349717753274,0.3118592713560377,15.508622305733818,0.686232328414917,0.5502362847328186,0.550236314535141,0.2833606749773025,0.3335945308208465,14.488359928131104,0.0093865724043412,0.8,0.001,41,0.0652664999943226,3.066173900006106,14.046391752577314,5.0,0.0103865724043412,True,41,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6783975447927203,0.5275044100625175,0.527504427092416,0.2722210628645761,0.3191041903836386,14.527712958199638,0.7004710137844086,0.5509573817253113,0.5509573817253113,0.2838214337825775,0.3339199274778366,14.394895076751707,0.0103865724043412,0.8,0.001,42,0.0706183000002056,3.136792200006312,13.727959697733,5.0,0.0113865724043412,True,42,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6895924721445356,0.525005008493151,0.525005008493151,0.2706437366349356,0.317951568535396,14.454522132873535,0.7067031562328339,0.5536009967327118,0.5536009967327118,0.285448670387268,0.335190400481224,13.44585132598877,0.0113865724043412,0.8,0.001,43,0.0669870999990962,3.203779300005408,13.423645320197046,5.0,0.0116086324622584,True,43,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.6935392873627799,0.5302424260548183,0.5302424260548183,0.2739909248692648,0.3203143775463104,14.066847256251744,0.7043624520301819,0.5485102534294128,0.5485102534294128,0.2825523465871811,0.3324473947286606,13.425543785095217,0.0116086324622584,0.8,0.001,44,0.0700924999982817,3.2738718000036897,13.132530120481931,5.0,0.0126086324622584,True,44,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.7013134190014431,0.5248952507972717,0.5248952337673732,0.2723006393228258,0.3157432419913156,13.991854531424384,0.7177428305149078,0.5550166070461273,0.5550166070461273,0.2857651859521866,0.3365642726421356,12.905937671661375,0.0126086324622584,0.8,0.001,45,0.0649933999957284,3.338865199999418,12.85377358490566,5.0,0.0131302733298156,True,45,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.7118925367082868,0.5363206437655857,0.5363206437655857,0.2781641738755362,0.3226955916200365,13.371533257620674,0.7223604321479797,0.5476634502410889,0.5476634502410889,0.2815844416618347,0.3325987309217453,13.304899215698242,0.0131302733298156,0.8,0.001,46,0.0650640999956522,3.4039292999950703,12.586605080831404,5.0,0.0141302733298156,True,46,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.7179169825145176,0.5295888100351606,0.5295888015202114,0.2747541453157152,0.3185433106763022,13.327992711748395,0.734414279460907,0.5505973696708679,0.5505973696708679,0.2827887386083603,0.334760770201683,13.008729934692385,0.0141302733298156,0.8,0.001,47,0.0737635999976191,3.477692899992689,12.33031674208145,5.0,0.0151302733298156,True,47,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.7255684648241315,0.5283731647900173,0.528373156275068,0.273537414414542,0.3185446560382843,13.033161435808454,0.7305830121040344,0.54555943608284,0.54555943608284,0.2804933935403824,0.3313325643539428,12.228700160980225,0.0151302733298156,0.8,0.001,48,0.0726457999990088,3.5503386999916984,12.084257206208427,5.0,0.0161302733298156,True,48,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.740140574319022,0.5401477898870196,0.5401477898870196,0.2802379216466631,0.3248873225280216,12.398597581045967,0.7572903037071228,0.5514348447322845,0.5514348447322845,0.2842741310596466,0.3339508771896362,12.762054920196531,0.0161302733298156,0.8,0.001,49,0.0694361999921966,3.619774899983895,11.847826086956523,5.0,0.0171302733298156,True,49,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,0.0,0.0
0.7546048249517169,0.5394063081060138,0.5394063251359122,0.2800596015793936,0.3241834087031228,12.562469482421877,0.7489945590496063,0.5512371361255646,0.5512371361255646,0.284210205078125,0.33378367125988,11.544325351715088,0.0171302733298156,0.8,0.001,50,0.0648428999993484,3.684617799983244,11.620469083155657,5.0,0.0163688360154099,True,50,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,1.0,1.0
0.7473813721111843,0.5448519502367292,0.5448519502367292,0.283193758555821,0.3270727353436606,12.3728666305542,0.7539199590682983,0.548924595117569,0.548924595117569,0.2830369472503662,0.3323595821857452,12.523515701293944,0.0163688360154099,0.8,0.001,51,0.0677014000102644,3.752319199993508,11.40167364016736,5.0,0.0173688360154099,True,51,shapley-20260606T164842Z-829d95ae,shapley,marginal,A,True,False,1.0,1.0
