loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6884850348745074,0.4114755732672555,0.4114755732672555,0.4114755732672555,1.0607105493545532,5.205279077802386,0.570313423871994,0.3054942786693573,0.3054942786693573,0.3054942786693573,1.0555843710899353,4.976211071014404,0.0532170232708817,0.0,0.0001680699999999,169,0.065768400003435,10.95881240000017,5.0,5.0,0.0529791339810257,True,169,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6752313716070992,0.3929016334669931,0.3929016334669931,0.3929016334669931,1.0555953979492188,5.329074314662388,0.5759714841842651,0.3051062226295471,0.3051062226295471,0.3051062226295471,1.056204080581665,5.112678050994873,0.0529791339810257,0.0,0.0001680699999999,170,0.0622265999991213,11.021038999999291,5.0,5.0,0.0541059144909744,True,170,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6869278039251056,0.4003623468535287,0.4003623468535287,0.4003623468535287,1.062314237867083,5.296379429953439,0.5735311806201935,0.3074271827936172,0.3074271827936172,0.3074271827936172,1.0553902983665466,4.918205261230469,0.0541059144909744,0.0,0.0001680699999999,171,0.0667751000000862,11.087814099999378,5.0,5.0,0.0532879671032791,True,171,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6847337228911263,0.4096049751554216,0.4096049751554216,0.4096049751554216,1.0543437514986311,5.163055896759033,0.5695148706436157,0.3072650134563446,0.3072650134563446,0.3072650134563446,1.055476188659668,4.921371221542358,0.0532879671032791,0.0,0.0001680699999999,172,0.0654743000013695,11.153288400000749,5.0,5.0,0.0525016793187027,True,172,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6801945226533073,0.4048854368073599,0.4048854368073599,0.4048854368073599,1.060876829283578,5.243814808981759,0.5690018534660339,0.3053525388240814,0.3053525388240814,0.3053525388240814,1.0557435154914856,5.021730661392212,0.0525016793187027,0.0,0.0001680699999999,173,0.0609801999999035,11.21426860000065,5.0,5.0,0.0527189859326248,True,173,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6773405075073242,0.3963169157505035,0.3963169157505035,0.3963169157505035,1.0579569510051183,5.33059549331665,0.5730342864990234,0.3044737875461578,0.3044737875461578,0.3044737875461578,1.056432008743286,5.094189405441284,0.0527189859326248,0.0,0.0001680699999999,174,0.0637511999993876,11.278019800000038,5.0,5.0,0.0536608799870377,True,174,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6840797236987523,0.3980143197945186,0.3980143197945186,0.3980143197945186,1.05695378780365,5.330986159188407,0.5718543529510498,0.3045857101678848,0.3045857101678848,0.3045857101678848,1.0558444261550903,4.980698585510254,0.0536608799870377,0.0,0.0001680699999999,175,0.0618984999964595,11.339918299996498,5.0,5.0,0.0534678658421402,True,175,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6796079533440726,0.4000023858887808,0.4000023858887808,0.4000023858887808,1.061448165348598,5.229413236890521,0.5683956146240234,0.3050315827131271,0.3050315827131271,0.3050315827131271,1.0553953051567078,4.92565131187439,0.0534678658421402,0.0,0.0001176489999999,176,0.0612122999991697,11.401130599995668,5.0,5.0,0.0527243789608841,True,176,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6787944436073303,0.4053448779242379,0.4053448779242379,0.4053448779242379,1.059427125113351,5.186397075653076,0.5654655694961548,0.3047483116388321,0.3047483116388321,0.3047483116388321,1.0554470419883728,4.944908857345581,0.0527243789608841,0.0,0.0001176489999999,177,0.0639635000006819,11.46509409999635,5.0,5.0,0.0521734675343399,True,177,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6719422425542559,0.3975497015884944,0.3975497015884944,0.3975497015884944,1.0548405476978846,5.25923524584089,0.567569226026535,0.3045091181993484,0.3045091181993484,0.3045091181993484,1.055805206298828,5.042028427124023,0.0521734675343399,0.0,0.0001176489999999,178,0.0653998999987379,11.530493999995088,5.0,5.0,0.0525937518055801,True,178,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6777934091431754,0.3980097983564649,0.3980097983564649,0.3980097983564649,1.054383669580732,5.319712025778634,0.5702214539051056,0.3049175441265106,0.3049175441265106,0.3049175441265106,1.0558241605758667,5.044399738311768,0.0525937518055801,0.0,0.0001176489999999,179,0.0627596999984234,11.593253699993513,5.0,5.0,0.0530377491886978,True,179,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6828284008162362,0.4022250516074044,0.4022250516074044,0.4022250516074044,1.0596150500433783,5.290634427751813,0.5676669776439667,0.3042977601289749,0.3042977601289749,0.3042977601289749,1.0557072758674622,4.965694189071655,0.0530377491886978,0.0,0.0001176489999999,180,0.0671400999999605,11.660393799993471,5.0,5.0,0.0526946910794144,True,180,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6836756978716169,0.407791929585593,0.407791929585593,0.407791929585593,1.0552994012832642,5.235513891492571,0.5674911737442017,0.3039662688970566,0.3039662688970566,0.3039662688970566,1.055785894393921,5.0009765625,0.0526946910794144,0.0,8.235429999999999e-05,181,0.0623612000017601,11.722754999995232,5.0,5.0,0.0527044567044144,True,181,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6829583133969989,0.4022011033126286,0.4022011033126286,0.4022011033126286,1.0622707775660925,5.327010563441685,0.572985976934433,0.3041727244853973,0.3041727244853973,0.3041727244853973,1.0559297800064087,5.100389003753662,0.0527044567044144,0.0,8.235429999999999e-05,182,0.0629179999996267,11.785672999994858,5.0,5.0,0.053708346741951,True,182,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6852882930210659,0.3971772449357169,0.3971772449357169,0.3971772449357169,1.0572474343436105,5.364362580435617,0.5771227478981018,0.3041161447763443,0.3041161447763443,0.3041161447763443,1.0557384490966797,5.083131790161133,0.053708346741951,0.0,8.235429999999999e-05,183,0.0610037000005831,11.846676699995442,5.0,5.0,0.0545396646435623,True,183,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6901265042168754,0.397068977355957,0.397068977355957,0.397068977355957,1.061658808163234,5.3732918330601285,0.5791008472442627,0.3038709461688995,0.3038709461688995,0.3038709461688995,1.0559346079826355,5.046416997909546,0.0545396646435623,0.0,8.235429999999999e-05,184,0.062526900001103,11.909203599996545,5.0,5.0,0.0550038346226578,True,184,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.688597926071712,0.3992870875767299,0.3992870875767299,0.3992870875767299,1.0579009566988264,5.259830474853516,0.5776217579841614,0.3039159178733825,0.3039159178733825,0.3039159178733825,1.0559182167053225,4.976123094558716,0.0550038346226578,0.0,8.235429999999999e-05,185,0.0694034000007377,11.978606999997282,5.0,5.0,0.0547650655682449,True,185,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6898911169597081,0.4055209032126835,0.4055209032126835,0.4055209032126835,1.0587950944900513,5.1925481387547086,0.5735452473163605,0.3041275441646576,0.3041275441646576,0.3041275441646576,1.0557211637496948,4.919517755508423,0.0547650655682449,0.0,5.764800999999999e-05,186,0.0646229999983916,12.043229999995674,5.0,5.0,0.0539602431233292,True,186,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6833622029849461,0.4031355125563485,0.4031355125563485,0.4031355125563485,1.061596427645002,5.193206787109375,0.5709978938102722,0.3037533313035965,0.3037533313035965,0.3037533313035965,1.05581396818161,4.952619552612305,0.0539602431233292,0.0,5.764800999999999e-05,187,0.0635910999990301,12.106821099994704,5.0,5.0,0.0534864386494522,True,187,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.684082635811397,0.4041145316192082,0.4041145316192082,0.4041145316192082,1.0597162076405116,5.234375136239188,0.5714483559131622,0.3031641840934753,0.3031641840934753,0.3031641840934753,1.0561163425445557,5.015928506851196,0.0534864386494522,0.0,5.764800999999999e-05,188,0.0627581999979156,12.16957929999262,5.0,5.0,0.0536457237179642,True,188,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6830414278166634,0.3972148597240448,0.3972148597240448,0.3972148597240448,1.064172557422093,5.328040259225028,0.5749524533748627,0.3027605563402176,0.3027605563402176,0.3027605563402176,1.0564051866531372,5.073878765106201,0.0536457237179642,0.0,5.764800999999999e-05,189,0.0636721000009856,12.233251399993604,5.0,5.0,0.0543845113690262,True,189,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6900500995772225,0.3981448497091021,0.3981448497091021,0.3981448497091021,1.0585088900157384,5.367433616093227,0.5785743892192841,0.3031032979488373,0.3031032979488373,0.3031032979488373,1.056480050086975,5.065249443054199,0.0543845113690262,0.0,5.764800999999999e-05,190,0.0617917000017769,12.295043099995382,5.0,5.0,0.0550370057995682,True,190,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6898518289838519,0.3968924198831831,0.3968924198831831,0.3968924198831831,1.0595291682652064,5.322953019823347,0.5797333121299744,0.3036171048879623,0.3036171048879623,0.3036171048879623,1.0562593936920166,5.016918897628784,0.0550370057995682,0.0,4.035360699999999e-05,191,0.0586585999990347,12.353701699994415,5.0,5.0,0.055206194775856,True,191,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6954173530851092,0.403772520167487,0.403772520167487,0.403772520167487,1.055931636265346,5.282828194754464,0.5785522162914276,0.3040537536144256,0.3040537536144256,0.3040537536144256,1.0559568405151367,4.972240209579468,0.055206194775856,0.0,4.035360699999999e-05,192,0.0600453000006382,12.413746999995055,5.0,5.0,0.0549285968716507,True,192,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6943895391055516,0.4074202477931976,0.4074202477931976,0.4074202477931976,1.058314561843872,5.2244062423706055,0.5765194296836853,0.3043913841247558,0.3043913841247558,0.3043913841247558,1.0558536052703855,4.954214334487915,0.0549285968716507,0.0,4.035360699999999e-05,193,0.0647601999990001,12.478507199994056,5.0,5.0,0.0544707402165298,True,193,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6880635023117065,0.4015667991978781,0.4015667991978781,0.4015667991978781,1.06181035723005,5.259643827165876,0.5761321485042572,0.3043463379144668,0.3043463379144668,0.3043463379144668,1.056378960609436,4.989574193954468,0.0544707402165298,0.0,4.035360699999999e-05,194,0.0594206999994639,12.53792789999352,5.0,5.0,0.0543664821560745,True,194,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6838382227080209,0.3979712980134146,0.3979712980134146,0.3979712980134146,1.0579057761601038,5.2581466266087125,0.5754569172859192,0.3043594658374786,0.3043594658374786,0.3043594658374786,1.0563902854919434,4.986481666564941,0.0543664821560745,0.0,4.035360699999999e-05,195,0.0586143000000447,12.596542199993564,5.0,5.0,0.0542312988217239,True,195,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6903166260038104,0.4043206359658922,0.4043206359658922,0.4043206359658922,1.063134023121425,5.273633411952427,0.5746167302131653,0.3043240010738373,0.3043240010738373,0.3043240010738373,1.0562933087348938,4.984072923660278,0.0542312988217239,0.0,2.8247524899999997e-05,196,0.063232100001187,12.659774299994751,5.0,5.0,0.0540720280583267,True,196,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6833506652287075,0.3989761216299874,0.3989761216299874,0.3989761216299874,1.0593761716570174,5.259179728371756,0.5740518569946289,0.3041616231203079,0.3041616231203079,0.3041616231203079,1.056378185749054,4.991308927536011,0.0540720280583267,0.0,2.8247524899999997e-05,197,0.0638911999994888,12.72366549999424,5.0,5.0,0.0539851173336868,True,197,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6806753958974566,0.3962049058505467,0.3962049058505467,0.3962049058505467,1.0614204236439295,5.26942389351981,0.573286771774292,0.3042027354240417,0.3042027354240417,0.3042027354240417,1.0563585758209229,4.984411001205444,0.0539851173336868,0.0,2.8247524899999997e-05,198,0.0609145000016724,12.784579999995913,5.0,5.0,0.0538292273457413,True,198,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
0.6747289725712368,0.3919646058763776,0.3919646058763776,0.3919646058763776,1.0585256133760723,5.252989768981934,0.5720108151435852,0.3041874468326568,0.3041874468326568,0.3041874468326568,1.0563000440597534,4.97542667388916,0.0538292273457413,0.0,2.8247524899999997e-05,199,0.06143560000055,12.846015599996464,5.0,5.0,0.0535834940846329,True,199,pix_only-20260606T024035Z-612603ae,pix_only,none,,,,,
1.7782336643763952,1.7782336643763952,1.7782336643763952,0.9883415188108172,0.9873651776994976,2.934138059616089,1.5725547075271606,1.5725547075271606,1.5725547671318054,0.8740475475788116,0.8731339573860168,18.063337326049805,0.0,0.8,0.001,0,0.2499268999999913,0.2499268999999913,50.0,5.0,0.0,True,0,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,False,0.0,0.0
1.3709805011749268,1.3709805011749268,1.3709804671151298,0.7601549284798759,0.7635319232940674,40.28629575456892,1.1829431056976318,1.1829431056976318,1.1829431056976318,0.6538287103176117,0.6613930463790894,49.8799934387207,0.0,0.8,0.001,1,0.0663636999997834,0.3162905999997747,50.0,5.0,0.0,True,1,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,False,0.0,0.0
1.1084939582007272,1.1084939582007272,1.1084939582007272,0.6134185705866132,0.6188442025865827,52.97439302716936,1.0333992838859558,1.0333992838859558,1.0333992838859558,0.5718626379966736,0.5769207775592804,51.98220634460449,0.0,0.8,0.001,2,0.069694800000434,0.3859854000002087,50.0,5.0,0.0,True,2,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,False,0.0,0.0
0.9827480571610588,0.9827480571610588,0.982748065676008,0.5414919427462986,0.5515701515333993,55.02946363176618,0.9268590211868286,0.9268590211868286,0.9268590211868286,0.5072422176599503,0.5245209634304047,57.63383293151856,0.0,0.8,0.001,3,0.0616795000023557,0.4476649000025645,50.0,5.0,0.0,True,3,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,False,0.0,0.0
0.8883033054215568,0.8883033054215568,0.888303313936506,0.4850588824067797,0.5040555383477893,60.54195186070034,0.8566554188728333,0.8566554188728333,0.8566554188728333,0.4647501558065414,0.4898815453052521,63.83592414855957,0.0,0.8,0.001,4,0.0622072000005573,0.5098721000031219,50.0,5.0,0.0,True,4,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,False,0.0,0.0
0.8199425680296761,0.8199425680296761,0.8199425509997776,0.4416643168245043,0.4728477937834603,66.52875736781529,0.7978832125663757,0.7978832125663757,0.7978832423686981,0.4275268167257309,0.4629455506801605,66.75210952758789,0.0,0.8,0.001,5,0.0623660999990534,0.5722382000021753,50.0,5.0,0.0,True,5,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,False,0.0,0.0
0.7616424219948905,0.7616424219948905,0.7616424134799412,0.4075060444218771,0.442670464515686,69.56051744733539,0.7526083290576935,0.7526083290576935,0.7526083290576935,0.401887983083725,0.4384004324674606,70.77306365966797,0.0,0.8,0.001,6,0.0623043999985384,0.6345426000007137,50.0,5.0,0.0,True,6,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,False,0.0,0.0
0.7188478027071271,0.7188478027071271,0.7188477856772286,0.3811011782714298,0.4221832709653036,72.4819107055664,0.7182788252830505,0.7182788252830505,0.7182788252830505,0.3809747844934463,0.4216300547122955,73.85783767700195,0.0,0.8,0.001,7,0.0635225000005448,0.6980651000012585,50.0,5.0,0.0,True,7,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,False,0.0,0.0
0.6823429380144391,0.6823429380144391,0.6823429294994899,0.3598744528634207,0.403085572378976,76.38062504359654,0.690901517868042,0.690901517868042,0.6909014880657196,0.364217072725296,0.4083555191755295,76.99100112915039,0.0,0.8,0.001,8,0.0628873999994539,0.7609525000007125,50.0,5.0,0.0,True,8,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,False,0.0,0.0
0.6605755261012486,0.6605755261012486,0.6605755175862994,0.3471937733037131,0.3917271665164402,80.42952619280133,0.6690597236156464,0.6690597236156464,0.669059693813324,0.3516969233751297,0.3967034518718719,80.70255661010742,0.0,0.8,0.001,9,0.0657267999995383,0.8266793000002508,50.0,5.0,0.0,True,9,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,False,0.0,0.0
0.6330022726740155,0.6330022726740155,0.6330022811889648,0.3319882793085916,0.3762674927711487,83.4817613874163,0.6480971276760101,0.6480971276760101,0.6480971276760101,0.3386420607566833,0.3868188410997391,83.20917129516602,0.0,0.8,0.001,10,0.0668234999975538,0.8935027999978047,50.0,5.0,0.001,True,10,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,False,0.0,0.0
0.6866512979779925,0.6145659514835903,0.6145659770284381,0.3203974579061781,0.3677106414522443,72.08534458705357,0.6884037852287292,0.6374238729476929,0.6374238729476929,0.3324304074048996,0.3812418580055237,50.979923248291016,0.001,0.8,0.001,11,0.0606548000032489,0.9541576000010537,46.1864406779661,5.0,0.002,True,11,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,False,0.0,0.0
0.6927277190344674,0.6182730453354972,0.6182730538504464,0.3236061036586761,0.3683336802891322,37.22733088902065,0.684209406375885,0.6316962242126465,0.6316962242126465,0.3286076784133911,0.378860667347908,26.25658893585205,0.002,0.8,0.001,12,0.0584579999995185,1.0126156000005722,42.91338582677166,5.0,0.001,True,12,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,False,0.0,0.0
0.6396110909325736,0.6085763062749591,0.6085763062749591,0.3179527010236467,0.3632795086928776,31.034787314278734,0.6583517789840698,0.6210879981517792,0.6210879981517792,0.3238078355789184,0.3716002106666565,37.263776779174805,0.001,0.8,0.001,13,0.0610703999991528,1.073685999999725,40.0735294117647,5.0,0.0,True,13,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,False,0.0,0.0
0.579654838357653,0.579654838357653,0.5796548468726022,0.3010057849543435,0.3483112922736576,42.9886839730399,0.6085697412490845,0.6085697412490845,0.6085697412490845,0.3162393718957901,0.3654129356145859,48.2521915435791,0.0,0.8,0.001,14,0.0603469999987282,1.1340329999984533,37.58620689655172,5.0,0.001,True,14,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,False,0.0,0.0
