run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T031948Z-3581452d,conditional,A,111,111,7.299307299996144,0.3147124499082565,0.3123509138822555,test_pix_recon,0.0023615360260009766
shapley-20260606T031948Z-3581452d,conditional,A,112,112,7.371440599996276,0.3161273151636123,0.3133909404277801,test_pix_recon,0.0027363747358322144
shapley-20260606T031948Z-3581452d,conditional,A,113,113,7.445374199993239,0.3146320879459381,0.3185600340366363,test_pix_recon,-0.003927946090698187
shapley-20260606T031948Z-3581452d,conditional,A,114,114,7.519148499995936,0.3145785182714462,0.3149325847625732,test_pix_recon,-0.00035406649112701416
shapley-20260606T031948Z-3581452d,conditional,A,115,115,7.588374199996906,0.3128564357757568,0.3183081597089767,test_pix_recon,-0.00545172393321991
shapley-20260606T031948Z-3581452d,conditional,A,116,116,7.662663299997803,0.3109150230884552,0.3133181929588318,test_pix_recon,-0.002403169870376587
shapley-20260606T031948Z-3581452d,conditional,A,117,117,7.740059799994924,0.3157493472099304,0.3129435777664184,test_pix_recon,0.0028057694435120184
shapley-20260606T031948Z-3581452d,conditional,A,118,118,7.810677899997245,0.3151952475309372,0.3221697509288788,test_pix_recon,-0.006974503397941589
shapley-20260606T031948Z-3581452d,conditional,A,119,119,7.879774499997438,0.3180493712425232,0.3197327107191086,test_pix_recon,-0.0016833394765853882
shapley-20260606T031948Z-3581452d,conditional,A,120,120,7.943358499996975,0.3139498829841614,0.3198420703411102,test_pix_recon,-0.005892187356948797
shapley-20260606T031948Z-3581452d,conditional,A,121,121,8.004187999995338,0.3213666528463363,0.3247208744287491,test_pix_recon,-0.0033542215824127752
shapley-20260606T031948Z-3581452d,conditional,A,122,122,8.066407699992851,0.3230797797441482,0.3275416791439056,test_pix_recon,-0.004461899399757385
shapley-20260606T031948Z-3581452d,conditional,A,123,123,8.128245999992942,0.3308358490467071,0.328387439250946,test_pix_recon,0.0024484097957611084
shapley-20260606T031948Z-3581452d,conditional,A,124,124,8.187394399992627,0.3258666843175888,0.3296074420213699,test_pix_recon,-0.0037407577037810724
shapley-20260606T031948Z-3581452d,conditional,A,125,125,8.247050999994826,0.3275683671236038,0.3262247443199157,test_pix_recon,0.0013436228036881048
shapley-20260606T031948Z-3581452d,conditional,A,126,126,8.310323599991534,0.3305912166833877,0.3327632695436477,test_pix_recon,-0.0021720528602600098
shapley-20260606T031948Z-3581452d,conditional,A,127,127,8.370256199992582,0.3230567872524261,0.3279011994600296,test_pix_recon,-0.00484441220760351
shapley-20260606T031948Z-3581452d,conditional,A,128,128,8.42948059999253,0.3263160586357116,0.3345723152160644,test_pix_recon,-0.008256256580352783
shapley-20260606T031948Z-3581452d,conditional,A,129,129,8.491713199993683,0.3248604238033294,0.3270816951990127,test_pix_recon,-0.0022212713956832886
shapley-20260606T031948Z-3581452d,conditional,A,130,130,8.552849199993943,0.3221515417098999,0.3343485444784164,test_pix_recon,-0.012197002768516485
shapley-20260606T031948Z-3581452d,conditional,A,131,131,8.613377199992101,0.3310263752937317,0.3269559741020202,test_pix_recon,0.004070401191711481
shapley-20260606T031948Z-3581452d,conditional,A,132,132,8.674077199990279,0.3241700530052185,0.3227955251932144,test_pix_recon,0.0013745278120040894
shapley-20260606T031948Z-3581452d,conditional,A,133,133,8.739052299992181,0.3208944499492645,0.3257276713848114,test_pix_recon,-0.004833221435546875
shapley-20260606T031948Z-3581452d,conditional,A,134,134,8.80482129999291,0.3206290155649185,0.3222933560609817,test_pix_recon,-0.001664340496063177
shapley-20260606T031948Z-3581452d,conditional,A,135,135,8.8649227999922,0.3217377662658691,0.3234101086854934,test_pix_recon,-0.0016723424196243286
shapley-20260606T031948Z-3581452d,conditional,A,136,136,8.925136099991505,0.3197378516197204,0.3250623494386673,test_pix_recon,-0.005324497818946894
shapley-20260606T031948Z-3581452d,conditional,A,137,137,8.984918499991181,0.3203281611204147,0.3247170001268387,test_pix_recon,-0.004388839006424006
shapley-20260606T031948Z-3581452d,conditional,A,138,138,9.047015999989526,0.3200610280036926,0.3231311738491058,test_pix_recon,-0.0030701458454131525
shapley-20260606T031948Z-3581452d,conditional,A,139,139,9.11364569998841,0.3182016611099243,0.3211567550897598,test_pix_recon,-0.0029550939798355103
shapley-20260606T031948Z-3581452d,conditional,A,140,140,9.180618199989112,0.3189700692892074,0.3221860378980636,test_pix_recon,-0.003215968608856201
shapley-20260606T031948Z-3581452d,conditional,A,141,141,9.243424299987964,0.3163715749979019,0.3240512609481811,test_pix_recon,-0.00767968595027918
shapley-20260606T031948Z-3581452d,conditional,A,142,142,9.3080325999872,0.3164969235658645,0.3220016211271286,test_pix_recon,-0.005504697561264094
shapley-20260606T031948Z-3581452d,conditional,A,143,143,9.368479899989325,0.3193936794996261,0.32017582654953,test_pix_recon,-0.0007821470499038696
shapley-20260606T031948Z-3581452d,conditional,A,144,144,9.430587499988178,0.3173995167016983,0.3181307911872864,test_pix_recon,-0.0007312744855880737
shapley-20260606T031948Z-3581452d,conditional,A,145,145,9.492522699987603,0.3185880929231643,0.3184567242860794,test_pix_recon,0.00013136863708490543
shapley-20260606T031948Z-3581452d,conditional,A,146,146,9.552565999987564,0.3190341591835022,0.3199199736118316,test_pix_recon,-0.0008858144283294123
shapley-20260606T031948Z-3581452d,conditional,A,147,147,9.616626699989864,0.3186025172472,0.3218183070421219,test_pix_recon,-0.003215789794921875
shapley-20260606T031948Z-3581452d,conditional,A,148,148,9.676556999987952,0.3178378045558929,0.3223517686128616,test_pix_recon,-0.004513964056968689
shapley-20260606T031948Z-3581452d,conditional,A,149,149,9.736805999986244,0.3193909823894501,0.3197328001260757,test_pix_recon,-0.0003418177366256159
shapley-20260606T031948Z-3581452d,conditional,A,150,150,9.801229799988503,0.3176427185535431,0.3185921162366867,test_pix_recon,-0.0009493976831436157
shapley-20260606T031948Z-3581452d,conditional,A,151,151,9.863795999986904,0.3170019686222076,0.3190014511346817,test_pix_recon,-0.0019994825124741156
shapley-20260606T031948Z-3581452d,conditional,A,152,152,9.923612599985065,0.3169623613357544,0.3198276907205581,test_pix_recon,-0.0028653293848037165
shapley-20260606T031948Z-3581452d,conditional,A,153,153,9.987466999984465,0.3165330737829208,0.320202112197876,test_pix_recon,-0.0036690384149551947
shapley-20260606T031948Z-3581452d,conditional,A,154,154,10.047943599984135,0.3152283132076263,0.3197825700044632,test_pix_recon,-0.0045542567968369085
shapley-20260606T031948Z-3581452d,conditional,A,155,155,10.109981099983996,0.3165742307901382,0.319438025355339,test_pix_recon,-0.0028637945652008057
shapley-20260606T031948Z-3581452d,conditional,A,156,156,10.172207599985995,0.3167938441038131,0.3196936100721359,test_pix_recon,-0.0028997659683228094
shapley-20260606T031948Z-3581452d,conditional,A,157,157,10.2357172999873,0.3160313069820404,0.3205616474151611,test_pix_recon,-0.004530340433120672
shapley-20260606T031948Z-3581452d,conditional,A,158,158,10.29759459998604,0.3147382885217666,0.3196831792593002,test_pix_recon,-0.004944890737533569
shapley-20260606T031948Z-3581452d,conditional,A,159,159,10.35764209998888,0.314891904592514,0.3178878575563431,test_pix_recon,-0.002995952963829096
shapley-20260606T031948Z-3581452d,conditional,A,160,160,10.421697499990842,0.3160208463668823,0.3184370994567871,test_pix_recon,-0.002416253089904785
shapley-20260606T031948Z-3581452d,conditional,A,161,161,10.483701899989684,0.3158534318208694,0.3183862119913101,test_pix_recon,-0.0025327801704407293
shapley-20260606T031948Z-3581452d,conditional,A,162,162,10.54589469998973,0.3151869177818298,0.3173917829990387,test_pix_recon,-0.002204865217208918
shapley-20260606T031948Z-3581452d,conditional,A,163,163,10.609714699989128,0.314914807677269,0.317419946193695,test_pix_recon,-0.002505138516426031
shapley-20260606T031948Z-3581452d,conditional,A,164,164,10.671381999989537,0.3155409842729568,0.3178542405366897,test_pix_recon,-0.00231325626373291
shapley-20260606T031948Z-3581452d,conditional,A,165,165,10.733479499991518,0.3169350177049637,0.3183655440807342,test_pix_recon,-0.0014305263757705133
shapley-20260606T031948Z-3581452d,conditional,A,166,166,10.797888499990222,0.3156949579715729,0.3193229883909225,test_pix_recon,-0.003628030419349615
shapley-20260606T031948Z-3581452d,conditional,A,167,167,10.862688599991088,0.3150489330291748,0.3191899210214615,test_pix_recon,-0.004140987992286682
shapley-20260606T031948Z-3581452d,conditional,A,168,168,10.9223798999883,0.3148387223482132,0.3197085261344909,test_pix_recon,-0.0048698037862777155
shapley-20260606T031948Z-3581452d,conditional,A,169,169,10.984542799989867,0.3144120275974273,0.3190184235572815,test_pix_recon,-0.0046063959598541815
shapley-20260606T031948Z-3581452d,conditional,A,170,170,11.045242999989568,0.3140825480222702,0.3190211057662964,test_pix_recon,-0.004938557744026184
shapley-20260606T031948Z-3581452d,conditional,A,171,171,11.105607399989822,0.3144938498735428,0.319717526435852,test_pix_recon,-0.00522367656230921
shapley-20260606T031948Z-3581452d,conditional,A,172,172,11.165815799991831,0.314885213971138,0.3195210248231888,test_pix_recon,-0.004635810852050781
shapley-20260606T031948Z-3581452d,conditional,A,173,173,11.231568299990611,0.3145907670259475,0.3184030055999756,test_pix_recon,-0.0038122385740280706
shapley-20260606T031948Z-3581452d,conditional,A,174,174,11.299053899991122,0.3141159415245056,0.31771981716156,test_pix_recon,-0.003603875637054388
shapley-20260606T031948Z-3581452d,conditional,A,175,175,11.359443299992565,0.3141683787107467,0.3178663998842239,test_pix_recon,-0.003698021173477173
shapley-20260606T031948Z-3581452d,conditional,A,176,176,11.420257999991009,0.3143896460533142,0.3181311935186386,test_pix_recon,-0.003741547465324402
shapley-20260606T031948Z-3581452d,conditional,A,177,177,11.480544699992606,0.3148910403251648,0.3181648999452591,test_pix_recon,-0.0032738596200942993
shapley-20260606T031948Z-3581452d,conditional,A,178,178,11.54219209999428,0.3154792040586471,0.3181305080652237,test_pix_recon,-0.0026513040065765936
shapley-20260606T031948Z-3581452d,conditional,A,179,179,11.609285799993811,0.315594419836998,0.3181918710470199,test_pix_recon,-0.002597451210021917
shapley-20260606T031948Z-3581452d,conditional,A,180,180,11.668877699994482,0.3154593557119369,0.318265751004219,test_pix_recon,-0.0028063952922821045
shapley-20260606T031948Z-3581452d,conditional,A,181,181,11.731602699994257,0.3154526948928833,0.3181812167167663,test_pix_recon,-0.002728521823883001
shapley-20260606T031948Z-3581452d,conditional,A,182,182,11.792186099995888,0.3152092397212982,0.3181415200233459,test_pix_recon,-0.002932280302047674
shapley-20260606T031948Z-3581452d,conditional,A,183,183,11.851747999997317,0.3154027909040451,0.3183850347995758,test_pix_recon,-0.0029822438955307007
shapley-20260606T031948Z-3581452d,conditional,A,184,184,11.911645000000137,0.3152678608894348,0.3182808607816696,test_pix_recon,-0.0030129998922348022
shapley-20260606T031948Z-3581452d,conditional,A,185,185,11.973633199999313,0.3148204386234283,0.3179460614919662,test_pix_recon,-0.003125622868537903
shapley-20260606T031948Z-3581452d,conditional,A,186,186,12.035516899999491,0.314504399895668,0.317907378077507,test_pix_recon,-0.0034029781818390448
shapley-20260606T031948Z-3581452d,conditional,A,187,187,12.097433599999931,0.3142064213752746,0.3179958611726761,test_pix_recon,-0.0037894397974014837
shapley-20260606T031948Z-3581452d,conditional,A,188,188,12.15647959999842,0.3140852451324463,0.3182452321052551,test_pix_recon,-0.004159986972808838
shapley-20260606T031948Z-3581452d,conditional,A,189,189,12.217329499999323,0.3140673190355301,0.3183533549308777,test_pix_recon,-0.004286035895347595
shapley-20260606T031948Z-3581452d,conditional,A,190,190,12.280380699998204,0.3142865896224975,0.3184743076562881,test_pix_recon,-0.004187718033790588
shapley-20260606T031948Z-3581452d,conditional,A,191,191,12.341661099999328,0.314444750547409,0.3184703588485718,test_pix_recon,-0.004025608301162775
shapley-20260606T031948Z-3581452d,conditional,A,192,192,12.401320099997974,0.3144430816173553,0.318371370434761,test_pix_recon,-0.003928288817405701
shapley-20260606T031948Z-3581452d,conditional,A,193,193,12.461707200000092,0.3144884556531906,0.3182566612958908,test_pix_recon,-0.0037682056427001953
shapley-20260606T031948Z-3581452d,conditional,A,194,194,12.52146189999985,0.3144472241401672,0.3182165920734405,test_pix_recon,-0.0037693679332733154
shapley-20260606T031948Z-3581452d,conditional,A,195,195,12.58074729999862,0.3143673241138458,0.3182394057512283,test_pix_recon,-0.003872081637382452
shapley-20260606T031948Z-3581452d,conditional,A,196,196,12.639970500000343,0.3142154216766357,0.318198949098587,test_pix_recon,-0.003983527421951294
shapley-20260606T031948Z-3581452d,conditional,A,197,197,12.702699500001472,0.3140983134508133,0.3180945068597793,test_pix_recon,-0.003996193408966009
shapley-20260606T031948Z-3581452d,conditional,A,198,198,12.763259200000904,0.3140754252672195,0.3180324286222458,test_pix_recon,-0.003957003355026301
shapley-20260606T031948Z-3581452d,conditional,A,199,199,12.82345830000122,0.3140561431646347,0.3179961442947387,test_pix_recon,-0.003940001130104009
shapley-20260606T031900Z-def8be2e,baseline,A,0,0,0.250898899997992,22.489983558654785,25.07045078277588,test_kl,-2.5804672241210938
shapley-20260606T031900Z-def8be2e,baseline,A,1,1,0.313854199997877,39.365827560424805,48.108245849609375,test_kl,-8.74241828918457
shapley-20260606T031900Z-def8be2e,baseline,A,2,2,0.3763055999988864,53.60272026062012,52.01642990112305,test_kl,1.5862903594970703
shapley-20260606T031900Z-def8be2e,baseline,A,3,3,0.4380596999981208,59.22631454467773,56.05354499816895,test_kl,3.172769546508775
shapley-20260606T031900Z-def8be2e,baseline,A,4,4,0.4995989999988524,63.04607009887695,60.23643112182617,test_kl,2.8096389770507812
shapley-20260606T031900Z-def8be2e,baseline,A,5,5,0.5604166999983136,66.4814682006836,62.40057182312012,test_kl,4.080896377563477
shapley-20260606T031900Z-def8be2e,baseline,A,6,6,0.6231238999971538,68.94311141967773,65.50904846191406,test_kl,3.434062957763672
shapley-20260606T031900Z-def8be2e,baseline,A,7,7,0.6841462999982468,71.54011535644531,68.61335754394531,test_kl,2.9267578125
shapley-20260606T031900Z-def8be2e,baseline,A,8,8,0.7455574999985402,74.13834762573242,72.32917022705078,test_kl,1.8091773986816406
shapley-20260606T031900Z-def8be2e,baseline,A,9,9,0.8067021999995632,76.79757308959961,74.74415969848633,test_kl,2.0534133911132812
shapley-20260606T031900Z-def8be2e,baseline,A,10,10,0.8665441999983159,79.4854507446289,78.2542724609375,test_kl,1.2311782836914062
shapley-20260606T031900Z-def8be2e,baseline,A,11,11,0.928147499998886,49.54791259765625,48.34114074707031,test_kl,1.2067718505859375
shapley-20260606T031900Z-def8be2e,baseline,A,12,12,0.9880546999993384,25.353888511657715,26.301676750183105,test_kl,-0.9477882385253906
shapley-20260606T031900Z-def8be2e,baseline,A,13,13,1.0497221000005084,35.261526107788086,36.30272674560547,test_kl,-1.0412006378173828
shapley-20260606T031900Z-def8be2e,baseline,A,14,14,1.1164124999995693,46.26300621032715,47.824663162231445,test_kl,-1.5616569519042969
shapley-20260606T031900Z-def8be2e,baseline,A,15,15,1.1789544000021124,42.460784912109375,42.877851486206055,test_kl,-0.4170665740966797
shapley-20260606T031900Z-def8be2e,baseline,A,16,16,1.241464000002452,27.4397497177124,27.101954460144043,test_kl,0.3377952575683558
shapley-20260606T031900Z-def8be2e,baseline,A,17,17,1.3087168000020029,27.186306953430176,26.408382415771484,test_kl,0.7779245376586914
shapley-20260606T031900Z-def8be2e,baseline,A,18,18,1.3687345000034838,38.34085464477539,38.91876792907715,test_kl,-0.5779132843017578
shapley-20260606T031900Z-def8be2e,baseline,A,19,19,1.4320903000043472,39.13195037841797,39.36025619506836,test_kl,-0.22830581665039062
shapley-20260606T031900Z-def8be2e,baseline,A,20,20,1.495812000004662,27.934572219848636,27.52101325988769,test_kl,0.4135589599609446
shapley-20260606T031900Z-def8be2e,baseline,A,21,21,1.5596551000016916,21.32499122619629,20.98578453063965,test_kl,0.3392066955566406
shapley-20260606T031900Z-def8be2e,baseline,A,22,22,1.6209962000029918,26.173324584960938,26.939096450805664,test_kl,-0.7657718658447266
shapley-20260606T031900Z-def8be2e,baseline,A,23,23,1.6815681000007316,24.41427707672119,24.83904361724853,test_kl,-0.4247665405273402
shapley-20260606T031900Z-def8be2e,baseline,A,24,24,1.7407081000019389,19.25141429901123,18.99580669403076,test_kl,0.25560760498046875
shapley-20260606T031900Z-def8be2e,baseline,A,25,25,1.8000547000010556,21.810226440429688,22.28518009185791,test_kl,-0.47495365142822266
shapley-20260606T031900Z-def8be2e,baseline,A,26,26,1.860192800002551,25.72837734222412,24.711960792541504,test_kl,1.0164165496826172
