loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2049931968961445,0.7223896043641227,0.782487290246146,0.4206392850194658,0.4523100044046129,5.107656751360212,1.072186529636383,0.6034316122531891,0.6034315824508667,0.3170067816972732,0.3580310046672821,4.961088418960571,0.0944863006248943,0.8,0.0002400999999999,144,0.0656749999998282,9.4286256999967,5.0,5.0,0.0940971848145,True,144,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.196030752999442,0.6986579554421561,0.7601140652384076,0.4073042486395155,0.4410122718129839,5.285735470908029,1.0808903574943542,0.604255199432373,0.604255199432373,0.3178250789642334,0.3580376654863357,5.06535005569458,0.0940971848145,0.8,0.0002400999999999,145,0.0620774999988498,9.49070319999555,5.0,5.0,0.0947506853714458,True,145,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.193773831639971,0.6985041413988385,0.760668763092586,0.4073309387479509,0.441672282559531,5.227083206176758,1.0728469491004944,0.6057962477207184,0.605796217918396,0.3185001015663147,0.359120175242424,4.929259300231934,0.0947506853714458,0.8,0.0002400999999999,146,0.0665492999996786,9.55725249999523,5.0,5.0,0.0940432783737651,True,146,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.193598781313215,0.7074666108403888,0.7692684871809823,0.4133546139512743,0.4448923340865544,5.1692384992327005,1.0662828087806702,0.6075487732887268,0.6075487732887268,0.3196936696767807,0.3598189055919647,4.877903699874878,0.0940432783737651,0.8,0.0002400999999999,147,0.0621344999999564,9.619386999995186,5.0,5.0,0.0928223153725139,True,147,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.1752181223460607,0.6989364453724453,0.7603722555296761,0.4093090806688581,0.4388289664472852,5.131111758095877,1.0634145736694336,0.6036099791526794,0.6036099791526794,0.3173372596502304,0.3578408807516098,4.953600168228149,0.0928223153725139,0.8,0.0001680699999999,148,0.0619387000006099,9.681325699995796,5.0,5.0,0.0923583170547954,True,148,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.189447999000549,0.7030572210039411,0.7663547992706299,0.4095366043703897,0.4460227276597704,5.266345500946045,1.0756787061691284,0.6025760471820831,0.6025760471820831,0.3166587352752685,0.3573966026306152,5.122469425201416,0.0923583170547954,0.8,0.0001680699999999,149,0.0679591999996773,9.749284899995471,5.0,5.0,0.0935830113068095,True,149,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.2006196294512068,0.6935018471309117,0.7551648531641278,0.4053460231849125,0.4372735449245998,5.418908732278006,1.0800561904907229,0.602383017539978,0.6023829877376556,0.3163234889507293,0.3575743585824966,5.104272365570068,0.0935830113068095,0.8,0.0001680699999999,150,0.0629551999991235,9.812240099994597,5.0,5.0,0.0946257349625102,True,150,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.1905728919165477,0.6919624890599932,0.752680948802403,0.4045409730502537,0.4351749547890254,5.269289425441197,1.0655453205108645,0.6030747890472412,0.6030747890472412,0.316851407289505,0.3577792346477508,4.887365579605103,0.0946257349625102,0.8,0.0001680699999999,151,0.0687904000005801,9.881030499995177,5.0,5.0,0.0934993907585612,True,151,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.189939601080758,0.711614191532135,0.7710869056837899,0.4149196445941925,0.4452090646539415,5.115813255310059,1.0623637437820437,0.6013635694980621,0.6013635396957397,0.3157139420509338,0.3570620119571686,4.93051552772522,0.0934993907585612,0.8,0.0001680699999999,152,0.0634878000000753,9.944518299995252,5.0,5.0,0.0928045460358134,True,152,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.190208639417376,0.7013892361095974,0.7633723361151559,0.4077458807400295,0.4445330756051199,5.267192568097796,1.079111635684967,0.6002609729766846,0.6002609729766846,0.314956396818161,0.3566307127475738,5.159775733947754,0.0928045460358134,0.8,0.0001176489999999,153,0.0645282000004954,10.009046499995748,5.0,5.0,0.094402303375291,True,153,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.1890757594789778,0.673021946634565,0.7361266102109637,0.3935782100473131,0.4281854927539825,5.466538293021066,1.086752951145172,0.5998160541057587,0.5998160541057587,0.3148586302995682,0.3561967760324478,5.158104181289673,0.094402303375291,0.8,0.0001176489999999,154,0.0665499000006093,10.075596399996355,5.0,5.0,0.0959833451881877,True,154,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.211696982383728,0.7029469949858529,0.7657940813473293,0.4095780636583055,0.445270014660699,5.300398417881557,1.0731583833694458,0.6004535257816315,0.6004535555839539,0.3155182749032974,0.3561690747737884,4.924863576889038,0.0959833451881877,0.8,0.0001176489999999,155,0.0681843000002118,10.143780699996569,5.0,5.0,0.0952319809570781,True,155,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.1976440123149328,0.7081150157111031,0.7685339961733136,0.4123820449624742,0.4451899060181209,5.140384265354702,1.06971538066864,0.5998716950416565,0.5998716950416565,0.3151850998401642,0.3558582663536072,4.933675765991211,0.0952319809570781,0.8,0.0001176489999999,156,0.0691891000005853,10.212969799997154,5.0,5.0,0.0945687386169902,True,156,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.192569068499974,0.7001847795077732,0.763145991734096,0.4076483803136008,0.4443719983100891,5.206628458840506,1.080912947654724,0.6015117168426514,0.601511687040329,0.3160401880741119,0.3568393886089325,5.069341659545898,0.0945687386169902,0.8,0.0001176489999999,157,0.0712465000015072,10.28421629999866,5.0,5.0,0.0952621552124492,True,157,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.199090106146676,0.6924818328448704,0.7540569731167385,0.4040589843477521,0.4374974838324955,5.318043504442487,1.0904922485351562,0.6015487909317017,0.601548820734024,0.31634321808815,0.3565069735050201,5.1326093673706055,0.0952621552124492,0.8,0.0001176489999999,158,0.0687790000010863,10.352995299999748,5.0,5.0,0.0965882488861552,True,158,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.2041857753481184,0.6896641850471497,0.7513325895581927,0.4029629187924521,0.4354620746203831,5.32695872443063,1.086222767829895,0.6020122170448303,0.6020121872425079,0.3168282657861709,0.3564798831939697,5.013141632080078,0.0965882488861552,0.8,0.0001176489999999,159,0.0649790999996184,10.417974399999366,5.0,5.0,0.096719665206956,True,159,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.187318171773638,0.6852726680891854,0.747125370161874,0.3999935090541839,0.4339148146765573,5.190728051321847,1.07366943359375,0.6024332344532013,0.6024332344532013,0.3169396221637726,0.3568670153617859,4.872185707092285,0.096719665206956,0.8,8.235429999999999e-05,160,0.0635600999994494,10.481534499998816,5.0,5.0,0.0954415222778788,True,160,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.1896898405892509,0.7048121520451137,0.7664594650268555,0.4111719557217189,0.4441093802452087,5.080364091055734,1.0633058547973633,0.6024384498596191,0.6024384498596191,0.3167733997106552,0.3570813089609146,4.828793287277222,0.0954415222778788,0.8,8.235429999999999e-05,161,0.0667053999986819,10.548239899997498,5.0,5.0,0.0937294551506511,True,161,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.1758025544030326,0.6992491994585309,0.7615594012396676,0.4081537978989737,0.4417569892747061,5.084349632263184,1.062799096107483,0.6027245819568634,0.6027245819568634,0.3166764825582504,0.3575600981712341,4.908536911010742,0.0937294551506511,0.8,8.235429999999999e-05,162,0.0638244000001577,10.612064299997655,5.0,5.0,0.0928148242607585,True,162,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.1765285730361938,0.6969373992511204,0.7603489415986198,0.4074883248124804,0.4410757720470428,5.167182718004499,1.0615332126617432,0.6024414896965027,0.6024414896965027,0.3165364116430282,0.3573812991380691,4.946319103240967,0.0928148242607585,0.8,8.235429999999999e-05,163,0.0703763000001345,10.68244059999779,5.0,5.0,0.0922780152931682,True,163,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.1823176656450545,0.701490478856223,0.7607308115277972,0.409583364214216,0.4389343133994511,5.210636138916016,1.0644481778144836,0.6018338203430176,0.6018337905406952,0.3162317723035812,0.3570025265216827,5.013267278671265,0.0922780152931682,0.8,8.235429999999999e-05,164,0.0659810999986802,10.74842169999647,5.0,5.0,0.0924106880798808,True,164,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.186150244304112,0.6976240873336792,0.7625465563365391,0.406604311295918,0.4449277818202972,5.2864678246634345,1.071030080318451,0.6012149751186371,0.6012149751186371,0.3158598393201828,0.3566939085721969,5.083990812301636,0.0924106880798808,0.8,5.764800999999999e-05,165,0.0708713000003626,10.819292999996833,5.0,5.0,0.0932505962028972,True,165,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.1823322091783797,0.6849098716463361,0.7464661342757088,0.4003340133598873,0.4326651436941964,5.334253787994385,1.0761266350746157,0.6010070443153381,0.6010070443153381,0.3158316314220428,0.3564692735671997,5.095083951950073,0.0932505962028972,0.8,5.764800999999999e-05,166,0.0623816000006627,10.881674599997496,5.0,5.0,0.0942014357223979,True,166,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.1912208965846471,0.69194096326828,0.7549740672111511,0.4033115633896419,0.4395781201975686,5.300130639757429,1.077107846736908,0.6009063720703125,0.6009063720703125,0.3157695382833481,0.356421023607254,5.055140256881714,0.0942014357223979,0.8,5.764800999999999e-05,167,0.0668612000008579,10.948535799998352,5.0,5.0,0.094752838291215,True,167,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.1834049565451483,0.6816678047180176,0.7425856760569981,0.39841200198446,0.4302170659814562,5.295219966343471,1.0754249095916748,0.6020582020282745,0.6020582020282745,0.3165541440248489,0.3568800389766693,4.995804786682129,0.094752838291215,0.8,5.764800999999999e-05,168,0.0726459999987128,11.021181799997066,5.0,5.0,0.0947108861580363,True,168,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.197565998349871,0.704081654548645,0.7684489914349147,0.4094448557921818,0.4487551621028355,5.21042925970895,1.0709863901138306,0.6018844842910767,0.6018844842910767,0.3165040463209152,0.3567255437374115,4.9529876708984375,0.0947108861580363,0.8,5.764800999999999e-05,169,0.0717060000006313,11.092887799997698,5.0,5.0,0.0942407628670207,True,169,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,5.0,5.0
1.1896332502365112,0.6980259248188564,0.757643461227417,0.4072478711605072,0.4379944801330566,5.216504096984863,1.069694459438324,0.6010298132896423,0.6010298132896423,0.3159761279821396,0.3563170582056045,4.973056793212891,0.0942407628670207,0.8,4.035360699999999e-05,170,0.0635672999997041,11.156455099997402,5.0,5.0,0.0939713307991496,True,170,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,6.0,6.0
1.1916486706052507,0.6992125511169434,0.7615436570984977,0.4068499548094613,0.4433671150888715,5.240280015128,1.0706385970115662,0.6005167663097382,0.6005167663097382,0.315639778971672,0.3560962080955505,5.002821683883667,0.0939713307991496,0.8,4.035360699999999e-05,171,0.0652384999993955,11.221693599996795,5.0,5.0,0.0939995476379862,True,171,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,6.0,6.0
1.1917423009872437,0.699107961995261,0.7617348262241909,0.4076363401753561,0.4426230915955135,5.240815707615444,1.0732447504997251,0.6002736389636993,0.6002736687660217,0.315372109413147,0.356126919388771,5.0316314697265625,0.0939995476379862,0.8,4.035360699999999e-05,172,0.0624401999994006,11.284133799996198,5.0,5.0,0.0943158623352519,True,172,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,6.0,6.0
1.193748882838658,0.6932835238320487,0.7526245287486485,0.4049761380468096,0.4345604947635105,5.306269236973354,1.0766765475273132,0.6003043055534363,0.6003043055534363,0.3152510970830917,0.3563165217638016,5.050817966461182,0.0943158623352519,0.8,4.035360699999999e-05,173,0.0658693000004859,11.350003099996684,5.0,5.0,0.0948240419998637,True,173,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,6.0,6.0
1.1888670921325684,0.6881425551005772,0.7485763089997428,0.4018840704645429,0.4333652811391013,5.280565398080008,1.0790546536445618,0.5998377203941345,0.5998377501964569,0.3149278312921524,0.3561373651027679,5.053749322891235,0.0948240419998637,0.8,4.035360699999999e-05,174,0.0661055999989912,11.416108699995675,5.0,5.0,0.095361535228776,True,174,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,6.0,6.0
1.2006032466888428,0.6973884872027806,0.7598990883146014,0.4056671687534877,0.4427898951939174,5.27691514151437,1.0795286893844604,0.5998679399490356,0.5998679399490356,0.31497323513031,0.356118381023407,5.029918432235718,0.095361535228776,0.8,2.8247524899999997e-05,175,0.0672694999993837,11.48337819999506,5.0,5.0,0.0956607195511332,True,175,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,6.0,6.0
1.1986654485974992,0.6965581434113639,0.7573555707931519,0.4058231966836111,0.4394154591219766,5.248834882463727,1.0778664946556091,0.5998160243034363,0.5998160541057587,0.3149677366018295,0.3560603708028793,4.99735426902771,0.0956607195511332,0.8,2.8247524899999997e-05,176,0.0647124999995867,11.548090699994646,5.0,5.0,0.0956342622414103,True,176,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,6.0,6.0
1.201666304043361,0.7010573829923358,0.7599505356379918,0.4081500130040305,0.4397506373269217,5.234619140625,1.0758793950080872,0.599825531244278,0.599825531244278,0.3150188326835632,0.3560083508491516,4.977858781814575,0.0956342622414103,0.8,2.8247524899999997e-05,177,0.0668024000005971,11.614893099995244,5.0,5.0,0.0954128500595561,True,177,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,6.0,6.0
1.1894779205322266,0.693385124206543,0.754106981413705,0.4028345431600298,0.439090541430882,5.199433531079974,1.073288917541504,0.6000532507896423,0.6000532507896423,0.3151736706495285,0.3560995161533355,4.959873676300049,0.0954128500595561,0.8,2.8247524899999997e-05,178,0.0665028000003076,11.68139589999555,5.0,5.0,0.0950115868225566,True,178,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,6.0,6.0
1.194209200995309,0.70093492099217,0.7597562926156181,0.407993061201913,0.439704030752182,5.191727910723005,1.070367693901062,0.6002103388309479,0.6002103388309479,0.31529600918293,0.356142908334732,4.948420763015747,0.0950115868225566,0.8,2.8247524899999997e-05,179,0.0686416999997163,11.750037599995268,5.0,5.0,0.094495794452714,True,179,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,6.0,6.0
1.19664238180433,0.7062210100037711,0.7663202711514064,0.4095271825790405,0.44599135858672,5.189874921526227,1.068185269832611,0.6000880002975464,0.600087970495224,0.3152278959751129,0.3560751080513,4.9536309242248535,0.094495794452714,0.8,1.9773267429999995e-05,180,0.0684356000001571,11.818473199995424,5.0,5.0,0.0940321036949626,True,180,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,6.0,6.0
1.1970600400652205,0.7073191744940621,0.768583995955331,0.4117289057799748,0.4460688573973519,5.208230495452881,1.0681256651878357,0.5996415019035339,0.5996415019035339,0.3149545639753341,0.355858638882637,4.982172727584839,0.0940321036949626,0.8,1.9773267429999995e-05,181,0.0645562000008794,11.883029399996303,5.0,5.0,0.093853830970811,True,181,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,6.0,6.0
1.1854042666299005,0.6950519936425346,0.7552723969732013,0.4054024645260402,0.4373374027865274,5.224637644631522,1.0685319900512695,0.5992229878902435,0.5992229878902435,0.3146935403347015,0.3556618243455887,5.00042462348938,0.093853830970811,0.8,1.9773267429999995e-05,182,0.0665895999991335,11.949618999995437,5.0,5.0,0.0938580772057048,True,182,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,6.0,6.0
1.195975763457162,0.7048050080026899,0.7670263818332127,0.4112585314682552,0.4447097820895059,5.233121940067837,1.0695318579673767,0.5992586016654968,0.5992585718631744,0.3147271424531936,0.3556642979383468,5.010472059249878,0.0938580772057048,0.8,1.9773267429999995e-05,183,0.0653454000002966,12.014964399995732,5.0,5.0,0.0939627977982035,True,183,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,6.0,6.0
1.1907625028065272,0.6945201584271022,0.755010894366673,0.4036457964352199,0.4392063788005284,5.281263896397182,1.0713303089141846,0.599437952041626,0.599437952041626,0.3148059248924255,0.3557900488376617,5.022119045257568,0.0939627977982035,0.8,1.9773267429999995e-05,184,0.0674386999999114,12.082403099995645,5.0,5.0,0.0941839882507792,True,184,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,6.0,6.0
1.2006176369530814,0.7025741168430873,0.7621764200074332,0.4087081679276058,0.441835309777941,5.287984848022461,1.0724772214889526,0.59950190782547,0.59950190782547,0.3148257434368133,0.3558452129364013,5.021822690963745,0.0941839882507792,0.8,1.3841287200999995e-05,185,0.0671880000008968,12.149591099996542,5.0,5.0,0.0944022151604167,True,185,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,6.0,6.0
1.1917715072631836,0.6947867018835885,0.755782391343798,0.4043994120189121,0.4392287177698953,5.264546189989362,1.0734699368476868,0.5997450053691864,0.599744975566864,0.3149982541799545,0.3559333831071853,5.018154859542847,0.0944022151604167,0.8,1.3841287200999995e-05,186,0.0644042999992962,12.213995399995838,5.0,5.0,0.0945837637558451,True,186,shapley-20260606T020704Z-bddaf417,shapley,baseline,A,True,True,6.0,6.0
