loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.1024191549846103,0.6569405368396214,0.7113123536109924,0.3793264542307172,0.4149823699678693,6.469917978559222,1.0109354853630066,0.5892860889434814,0.5892860591411591,0.3068468868732452,0.3530489504337311,6.123833179473877,0.0688538327209901,0.8,0.001,106,0.0642490000009274,7.031785999999556,5.601233299075027,5.0,0.0698538327209901,True,106,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,3.0,3.0
1.1049945184162684,0.655356126172202,0.7099444099834987,0.3782035495553698,0.414676057440894,6.43684584753854,0.991677552461624,0.5916357040405273,0.5916357040405273,0.3097907155752182,0.3523062318563461,5.726841688156128,0.0698538327209901,0.8,0.001,107,0.0669658000006165,7.098751800000173,5.549898167006106,5.0,0.0708538327209901,True,107,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,3.0,3.0
1.1245010239737374,0.6677426014627729,0.723833612033299,0.384294113942555,0.4244243800640106,6.446488721030099,1.010382056236267,0.5890125632286072,0.5890125632286072,0.3072082996368408,0.3522553592920303,5.947024345397949,0.0708538327209901,0.8,0.001,108,0.0742118999987724,7.172963699998945,5.499495459132191,5.0,0.0718538327209901,True,108,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,3.0,3.0
1.129739420754569,0.6781912446022034,0.733265587261745,0.3908873796463012,0.4279727510043553,6.284260136740548,1.0355122685432434,0.593471348285675,0.593471348285675,0.3098515570163727,0.3545247167348861,6.15194582939148,0.0718538327209901,0.8,0.001,109,0.0743322999987867,7.247295999997732,5.450000000000003,5.0,0.0728538327209901,True,109,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,3.0,3.0
1.119815536907741,0.6723201956067767,0.7285134281430926,0.3894786025796617,0.4237935330186571,6.142371995108468,1.0121381878852844,0.5939406156539917,0.5939406156539917,0.3101491183042526,0.3547393977642059,5.740226984024048,0.0728538327209901,0.8,0.001,110,0.0671418000001722,7.314437799997904,5.401387512388503,5.0,0.0738538327209901,True,110,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.1229152509144371,0.6658496856689453,0.7246853283473423,0.3880523485796792,0.4207912257739475,6.188785893576486,1.0245461463928225,0.5922277569770813,0.5922277569770813,0.3086371123790741,0.3544882833957672,5.8537023067474365,0.0738538327209901,0.8,0.001,111,0.0683533999999781,7.382791199997882,5.353634577603145,5.0,0.0748538327209901,True,111,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.1231704950332642,0.6659725138119289,0.7260219625064305,0.3864311277866363,0.4244885146617889,6.107877118246896,1.0229287147521973,0.5953985452651978,0.5953985452651978,0.3112236261367798,0.3552186489105224,5.711533546447754,0.0748538327209901,0.8,0.001,112,0.06649760000073,7.449288799998612,5.306718597857838,5.0,0.0758538327209901,True,112,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.1437049422945296,0.6824951171875,0.7442239012037005,0.3955027971948896,0.4359013608523777,6.080244404929025,1.043955624103546,0.5994830131530762,0.5994830131530762,0.3115771859884262,0.3598823100328445,5.85959267616272,0.0758538327209901,0.8,0.001,113,0.0655998000002,7.514888599998812,5.260617760617762,5.0,0.0768538327209901,True,113,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.1330266509737288,0.6730383890015739,0.7328970602580479,0.3906361162662506,0.4278261746679033,5.985234805515835,1.0143986344337463,0.5998275279998779,0.5998275279998779,0.3138989508152008,0.357410728931427,5.394279956817627,0.0768538327209901,0.8,0.001,114,0.0676006000012421,7.5824892000000546,5.215311004784688,5.0,0.0778538327209901,True,114,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.1434640543801444,0.6871477706091744,0.7476339936256409,0.3979779737336295,0.4370700206075396,5.86119202205113,1.0570830702781675,0.5958307087421417,0.5958307087421417,0.3111844509840011,0.3558078110218048,5.924593925476074,0.0778538327209901,0.8,0.001,115,0.0716152999993937,7.654104499999448,5.170777988614802,5.0,0.0788538327209901,True,115,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.1515942130770005,0.679403943674905,0.7416595646313259,0.3950399373258863,0.4332745330674307,5.988171509334019,1.0264448523521423,0.6048611402511597,0.6048611104488373,0.3164492100477218,0.3605148792266845,5.346394300460815,0.0788538327209901,0.8,0.001,116,0.0673966999984259,7.721501199997874,5.126999059266225,5.0,0.0798538327209901,True,116,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.1544337783541,0.6891620925494603,0.7504639710698809,0.4006917944976261,0.4372152175222124,5.826541832515171,1.038157343864441,0.6038781404495239,0.6038781404495239,0.3160316348075866,0.3598081320524215,5.43842625617981,0.0798538327209901,0.8,0.001,117,0.0640690000000177,7.785570199997892,5.083955223880601,5.0,0.0808538327209901,True,117,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.1604786940983365,0.6985426885741097,0.7557646802493504,0.4044417185442788,0.4391537053244455,5.713223048618862,1.0675835013389587,0.6040239930152893,0.6040239930152893,0.3170547783374786,0.3587114959955215,5.733303070068359,0.0808538327209901,0.8,0.001,118,0.0680021999996824,7.853572399997574,5.04162812210916,5.0,0.0818538327209901,True,118,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.1673392398016793,0.7080157484327044,0.766960723059518,0.4100748726299831,0.4461073066507067,5.611508505684989,1.0478536486625671,0.6023744940757751,0.6023744940757751,0.314593493938446,0.3597262501716614,5.442373752593994,0.0818538327209901,0.8,0.001,119,0.0652983999989373,7.918870799996512,5.0,5.0,0.0828538327209901,True,119,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.1826255491801672,0.6947929688862392,0.7559015239988055,0.4029559620789119,0.4411819577217102,5.887869766780308,1.0560983419418335,0.608984500169754,0.608984500169754,0.3188415467739105,0.3626786917448044,5.396416902542114,0.0828538327209901,0.8,0.001,120,0.0668538999998418,7.985724699996354,5.0,5.0,0.0868180017464112,True,120,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.215854219027928,0.7149974363190787,0.7710457188742501,0.4146380083901541,0.4455096295901707,5.769042832510812,1.0810449719429016,0.6201861202716827,0.6201861202716827,0.3263673931360245,0.3672734051942825,5.308332920074463,0.0868180017464112,0.8,0.001,121,0.0673370999993494,8.053061799995703,5.0,5.0,0.0899013309471559,True,121,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.209010090146746,0.7300697905676705,0.7919049859046936,0.4238021799496242,0.4601285202162606,5.327399662562779,1.0759379863739014,0.6126973330974579,0.6126973330974579,0.3219241201877594,0.3634664863348007,5.152767658233643,0.0899013309471559,0.8,0.001,122,0.0688208999999915,8.121882699995695,5.0,5.0,0.0914290075294923,True,122,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.2191787787846156,0.73226341179439,0.7930921741894313,0.4251225207533155,0.4599620614733015,5.325611318860736,1.078180193901062,0.6147353053092957,0.6147353053092957,0.3240697681903839,0.3633318841457367,5.068903923034668,0.0914290075294923,0.8,0.001,123,0.0655692000000272,8.187451899995722,5.0,5.0,0.092118046759839,True,123,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.23415778364454,0.7306123631341117,0.7890424132347107,0.4258155822753906,0.4540335365704128,5.466305937085833,1.0630945563316343,0.6202124953269958,0.6202124953269958,0.3267589658498764,0.3668168932199478,4.807766675949097,0.092118046759839,0.8,0.001,124,0.0679310000014083,8.25538289999713,5.0,5.0,0.0901957135193299,True,124,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.2081241948263983,0.7301806552069527,0.7919961724962506,0.4233332404068538,0.4608286491462162,5.298960481371198,1.1075669527053833,0.6252621710300446,0.6252621114253998,0.3285243809223175,0.370922178030014,5.347313404083252,0.0901957135193299,0.8,0.001,125,0.066994099999647,8.322376999996777,5.0,5.0,0.0936688475601625,True,125,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.228167993681771,0.7382916637829372,0.7993624295507159,0.4265927842685154,0.4659620608602251,5.229874474661691,1.069904386997223,0.6142668724060059,0.6142668426036835,0.3229589462280273,0.3641348779201507,4.864344358444214,0.0936688475601625,0.8,0.0007,126,0.0679668000011588,8.390343799997936,5.0,5.0,0.0923122911446046,True,126,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.215348379952567,0.7197794318199158,0.7811321105275836,0.4191445580550602,0.4524844288825989,5.368396145956857,1.0948827266693115,0.6177997291088104,0.6177997291088104,0.3251851201057434,0.3657682538032532,5.168142318725586,0.0923122911446046,0.8,0.0007,127,0.0668110999995406,8.457154899997477,5.0,5.0,0.0939937143318605,True,127,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.2202112504414149,0.7260722262518746,0.7903580069541931,0.4211068068231855,0.4615639703614371,5.257149696350098,1.0686261653900146,0.6145191192626953,0.6145191192626953,0.32368865609169,0.3635380715131759,4.831249237060547,0.0939937143318605,0.8,0.0007,128,0.0693855000008625,8.52654039999834,5.0,5.0,0.0923062067024659,True,128,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.2048966033118111,0.7392809305872236,0.8016036578587123,0.429219982453755,0.4654795910630907,5.044250692640032,1.0693513751029968,0.6151343584060669,0.6151343584060669,0.3241768628358841,0.3636968582868576,4.9207634925842285,0.0923062067024659,0.8,0.0007,129,0.0722659999992174,8.598806399997557,5.0,5.0,0.0915138416283082,True,129,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,4.0,4.0
1.2262466635022844,0.7289684329714093,0.7918282236371722,0.4217004946299961,0.4626596527440207,5.433912754058838,1.0993372201919556,0.6112257242202759,0.6112257540225983,0.3213530331850052,0.3623409122228622,5.33374547958374,0.0915138416283082,0.8,0.0007,130,0.0666796999994403,8.665486099996997,5.0,5.0,0.0948512964241456,True,130,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.2173958165305,0.7127238426889692,0.7712832518986293,0.4126053622790745,0.4483473513807569,5.320664882659912,1.0666183829307556,0.6168630123138428,0.6168629825115204,0.3250808417797088,0.3647276908159256,4.741689205169678,0.0948512964241456,0.8,0.00049,131,0.0640436000012414,8.729529699998238,5.0,5.0,0.0922681884758424,True,131,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.213771939277649,0.740402775151389,0.7972408618245806,0.4290473588875362,0.4602418669632503,5.13036128452846,1.0879786014556885,0.6109561920166016,0.6109561920166016,0.3211565166711807,0.3622495681047439,5.169955015182495,0.0922681884758424,0.8,0.00049,132,0.0724725000000034,8.802002199998242,5.0,5.0,0.0939677386276673,True,132,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.229750428880964,0.7267092892101833,0.7827399969100952,0.421235237802778,0.4518809531416212,5.353339263371059,1.072592318058014,0.611897885799408,0.6118978559970856,0.3217231184244156,0.362718403339386,4.902687311172485,0.0939677386276673,0.8,0.00049,133,0.0658696999998937,8.867871899998136,5.0,5.0,0.0929946117393922,True,133,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.2074176924569269,0.7196956447192601,0.7791477952684674,0.4178010097571781,0.4516834701810564,5.244626862662179,1.0814267992973328,0.6094110012054443,0.6094110012054443,0.3197649270296097,0.3620575666427612,5.075732707977295,0.0929946117393922,0.8,0.00049,134,0.0643211999995401,8.932193099997676,5.0,5.0,0.0937519388191651,True,134,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.2153017010007583,0.71999192237854,0.7811180608613151,0.4174977115222386,0.454525419643947,5.283195086887905,1.0767757296562197,0.6088571548461914,0.6088571548461914,0.3197481036186218,0.3613862842321396,4.991028070449829,0.0937519388191651,0.8,0.00049,135,0.064560300001176,8.996753399998852,5.0,5.0,0.0936622195236634,True,135,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.2050592729023524,0.7099718196051461,0.7713367002350944,0.4125386604240962,0.4484975337982178,5.28588206427438,1.0813152194023132,0.6066684722900391,0.6066684722900391,0.3188918232917785,0.3597207814455032,5.067643404006958,0.0936622195236634,0.8,0.000343,136,0.065397500000472,9.062150899999324,5.0,5.0,0.094338653563733,True,136,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.2169581821986608,0.7208933915410723,0.781542786530086,0.4184386261871883,0.4538801865918295,5.258340494973319,1.075073540210724,0.6082270741462708,0.6082270741462708,0.3196528255939483,0.3607178479433059,4.948622941970825,0.094338653563733,0.8,0.000343,137,0.072364200001175,9.1345151000005,5.0,5.0,0.0938248829834413,True,137,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.2004701239722115,0.7120229346411568,0.7719828401293073,0.4126279013497488,0.4491936564445495,5.205944946834019,1.0773533582687378,0.6076422929763794,0.6076422929763794,0.3191141635179519,0.3606601655483246,5.00625205039978,0.0938248829834413,0.8,0.000343,138,0.0703952000003482,9.204910300000847,5.0,5.0,0.0938874034874391,True,138,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.2152749810900008,0.7210384096418109,0.7812881980623517,0.4182550736836025,0.4537913969584873,5.2641416277204245,1.0800116062164309,0.6067677140235901,0.6067677140235901,0.3185342103242874,0.3602918237447738,5.040546894073486,0.0938874034874391,0.8,0.000343,139,0.0669651000007434,9.27187540000159,5.0,5.0,0.0942928724281739,True,139,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.219025901385716,0.7217556749071393,0.7806720648493085,0.4177444108894893,0.4536595855440412,5.273678030286517,1.0769150853157043,0.6054521799087524,0.6054521799087524,0.3182660639286041,0.3589826375246048,4.999984979629517,0.0942928724281739,0.8,0.000343,140,0.0712743000003683,9.34314970000196,5.0,5.0,0.0942927222244691,True,140,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.2138152292796545,0.719098619052342,0.7787373151097979,0.417865731886455,0.4510894502912249,5.246604238237653,1.0765732526779177,0.605074405670166,0.605074405670166,0.3179996609687805,0.3588434308767319,5.00037407875061,0.0942927222244691,0.8,0.0002400999999999,141,0.0639888999994582,9.407138600001415,5.0,5.0,0.0942964630119752,True,141,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.2128747531345911,0.7155301230294364,0.7764310666493007,0.4153852931090763,0.4513072030884879,5.274265834263393,1.0801134705543518,0.605610728263855,0.6056106984615326,0.317797303199768,0.3597667217254638,5.032031059265137,0.0942964630119752,0.8,0.0002400999999999,142,0.066347100000712,9.47348570000213,5.0,5.0,0.0946167736046266,True,142,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.2062128952571325,0.7081152967044285,0.7665488634790693,0.4105152828352792,0.4450419630323137,5.264369079044887,1.071713387966156,0.6028291881084442,0.6028291881084442,0.3163242787122726,0.3581311553716659,4.955614328384399,0.0946167736046266,0.8,0.0002400999999999,143,0.0673510999986319,9.54083680000076,5.0,5.0,0.0941729168884706,True,143,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.2085652351379397,0.715769750731332,0.7760588186127799,0.4154560821396963,0.4507534163338797,5.232879093715122,1.080248236656189,0.6025252044200897,0.6025252044200897,0.3159669488668442,0.358197808265686,5.07282829284668,0.0941729168884706,0.8,0.0002400999999999,144,0.067256799999086,9.608093599999847,5.0,5.0,0.0949011998169374,True,144,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.198501433644976,0.6940642084394183,0.7550225513322013,0.4038934239319393,0.4389114039284842,5.315393652234759,1.0765647292137146,0.6062751412391663,0.6062751114368439,0.3180036693811416,0.3603393137454986,4.955570459365845,0.0949011998169374,0.8,0.0002400999999999,145,0.0699860999993688,9.678079699999216,5.0,5.0,0.0944569044105958,True,145,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.200857332774571,0.7165416564260211,0.7762017846107483,0.414100638457707,0.4526264156614031,5.127371788024902,1.0617927312850952,0.6045408248901367,0.6045408248901367,0.3171803951263428,0.3592005223035812,4.840851783752441,0.0944569044105958,0.8,0.0001680699999999,146,0.0671047999985603,9.745184499997777,5.0,5.0,0.0928654222481202,True,146,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.1932737486703056,0.7140670248440334,0.776457028729575,0.4132450478417532,0.4540149739810398,5.160227571214948,1.064898669719696,0.6029138565063477,0.6029138267040253,0.3160508722066879,0.3585786819458008,4.974777698516846,0.0928654222481202,0.8,0.0001680699999999,147,0.0654480999983206,9.810632599996095,5.0,5.0,0.0926131992332887,True,147,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
1.2006410700934274,0.7106594102723258,0.772681074483054,0.4106981030532292,0.4524786940642765,5.290624754769461,1.0775341391563416,0.6023070216178894,0.6023070216178894,0.3154257833957672,0.3586015403270721,5.1313111782073975,0.0926131992332887,0.8,0.0001680699999999,148,0.0700997999992978,9.880732399995397,5.0,5.0,0.0939263110153627,True,148,shapley-20260606T015556Z-d9eba933,shapley,baseline,A,True,True,5.0,5.0
