loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.5185979860169547,0.3156596209321703,0.3156596209321703,0.3156596209321703,1.1251532350267683,8.859468460083008,0.4747494757175445,0.2791137993335724,0.2791137993335724,0.2791137993335724,1.1126044392585754,8.54066276550293,0.0229063822812473,0.0,0.001,73,0.0574869999982183,4.864513600055943,8.062130177514796,5.0,0.0239063822812473,True,73,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.5269025564193726,0.3175089188984462,0.3175089188984462,0.3175089188984462,1.1268481527056011,8.758901187351771,0.4835596531629562,0.2809809148311615,0.2809809148311615,0.2809809148311615,1.1122653484344482,8.473834991455078,0.0239063822812473,0.0,0.001,74,0.0574903999950038,4.922004000050947,7.956204379562045,5.0,0.0249063822812473,True,74,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.5365563971655709,0.3237763558115278,0.3237763558115278,0.3237763558115278,1.1238600185939245,8.543193408421107,0.4777203202247619,0.2831881493330002,0.2831881493330002,0.2831881493330002,1.1028823256492617,7.810534954071045,0.0249063822812473,0.0,0.001,75,0.0604422999895177,4.982446300040465,7.853025936599423,5.0,0.0244814724559636,True,75,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.5308447309902736,0.3212688522679465,0.3212688522679465,0.3212688522679465,1.119763766016279,8.560591493334089,0.4882258474826813,0.2819625586271286,0.2819625586271286,0.2819625586271286,1.1117641925811768,8.425281524658203,0.0244814724559636,0.0,0.001,76,0.0589955000032205,5.041441800043685,7.752489331436699,5.0,0.0254814724559636,True,76,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.5406309791973659,0.3268265426158905,0.3268265426158905,0.3268265426158905,1.1190789086478097,8.39058440072196,0.4871982783079147,0.2859881371259689,0.2859881371259689,0.2859881371259689,1.1035306453704834,7.896331310272217,0.0254814724559636,0.0,0.001,77,0.0626067000121111,5.1040485000557965,7.65449438202247,5.0,0.0264814724559636,True,77,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.5511569380760193,0.3286279567650386,0.3286279567650386,0.3286279567650386,1.1230195760726929,8.403194972446986,0.4869353473186493,0.2835210114717483,0.2835210114717483,0.2835210114717483,1.1010185480117798,7.681383371353149,0.0264814724559636,0.0,0.001,78,0.066440299997339,5.170488800053136,7.558945908460473,5.0,0.0274814724559636,True,78,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.5553717698369708,0.3342448260102953,0.3342448260102953,0.3342448260102953,1.1169324261801583,8.046400955745153,0.5035133957862854,0.288423404097557,0.288423404097557,0.288423404097557,1.1061489582061768,7.826728105545044,0.0274814724559636,0.0,0.001,79,0.0616363000008277,5.232125100053963,7.465753424657535,5.0,0.0284814724559636,True,79,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.5642138464110238,0.3324924026216779,0.3324924026216779,0.3324924026216779,1.1251766341073173,8.135866165161133,0.4949295222759247,0.2845988720655441,0.2845988720655441,0.2845988720655441,1.097579836845398,7.3848230838775635,0.0284814724559636,0.0,0.001,80,0.0604984999954467,5.29262360004941,7.374830852503379,5.0,0.0285813947697054,True,80,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.5623910937990461,0.3421714178153446,0.3421714178153446,0.3421714178153446,1.1125516039984569,7.705001490456717,0.5169506967067719,0.282080590724945,0.282080590724945,0.282080590724945,1.1078181266784668,8.217586517333984,0.0285813947697054,0.0,0.001,81,0.0578129999921657,5.350436600041576,7.286096256684488,5.0,0.0295813947697054,True,81,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.5680801527840751,0.3384467107909066,0.3384467107909066,0.3384467107909066,1.118011713027954,7.762765680040632,0.5099876523017883,0.2863547652959823,0.2863547652959823,0.2863547652959823,1.1015310287475586,7.559917211532593,0.0295813947697054,0.0,0.001,82,0.0609011000051396,5.411337700046715,7.199471598414796,5.0,0.0305813947697054,True,82,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.581071104322161,0.34127938747406,0.34127938747406,0.34127938747406,1.1147409507206507,7.84109810420445,0.5045506954193115,0.2868243306875229,0.2868243306875229,0.2868243306875229,1.095276176929474,7.119569301605225,0.0305813947697054,0.0,0.001,83,0.0646339999948395,5.475971700041555,7.114882506527415,5.0,0.0306282627204835,True,83,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.5799700192042759,0.3475400805473327,0.3475400805473327,0.3475400805473327,1.1099447182246618,7.588740893772671,0.5096428692340851,0.2900154888629913,0.2900154888629913,0.2900154888629913,1.092901885509491,7.1707422733306885,0.0306282627204835,0.0,0.001,84,0.0592746000038459,5.535246300045401,7.032258064516128,5.0,0.0316282627204835,True,84,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.5825432028089251,0.3429927102157047,0.3429927102157047,0.3429927102157047,1.1110196454184396,7.573938437870571,0.5068013072013855,0.2891688495874405,0.2891688495874405,0.2891688495874405,1.097529053688049,6.880948543548584,0.0316282627204835,0.0,0.001,85,0.05717729999742,5.592423600042821,6.951530612244902,5.0,0.0309224420335203,True,85,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.5785682286534991,0.3489474781921932,0.3489474781921932,0.3489474781921932,1.1117510965892248,7.425698757171631,0.5101556777954102,0.2865684926509857,0.2865684926509857,0.2865684926509857,1.092725932598114,7.230579376220703,0.0309224420335203,0.0,0.001,86,0.0676383999962126,5.660062000039034,6.872635561160152,5.0,0.0319224420335203,True,86,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.586058327129909,0.3451085473809923,0.3451085473809923,0.3451085473809923,1.1088880811418806,7.547974654606411,0.5219840109348297,0.2868019044399261,0.2868019044399261,0.2868019044399261,1.097097933292389,7.367297172546387,0.0319224420335203,0.0,0.001,87,0.0583547999995062,5.71841680003854,6.795511221945134,5.0,0.0329224420335203,True,87,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.5939647555351257,0.3559174154485975,0.3559174154485975,0.3559174154485975,1.111823660986764,7.230549267360142,0.5229091048240662,0.2846382558345794,0.2846382558345794,0.2846382558345794,1.0989609956741333,7.237338066101074,0.0329224420335203,0.0,0.001,88,0.0679322000069078,5.786349000045448,6.720098643649813,5.0,0.0339224420335203,True,88,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6023171288626534,0.3558438420295715,0.3558438420295715,0.3558438420295715,1.1121705259595598,7.265788350786481,0.5167432427406311,0.2884019911289215,0.2884019911289215,0.2884019911289215,1.0926798582077026,6.731273889541626,0.0339224420335203,0.0,0.001,89,0.0676109000050928,5.8539599000505405,6.646341463414636,5.0,0.0347717662947902,True,89,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6017238327435085,0.3527267490114484,0.3527267490114484,0.3527267490114484,1.1027761357171195,7.160898276737759,0.5200121998786926,0.290327176451683,0.290327176451683,0.290327176451683,1.088501214981079,6.605503797531128,0.0347717662947902,0.0,0.001,90,0.0613395999971544,5.915299500047695,6.57418576598311,5.0,0.0350849466102704,True,90,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6061489156314305,0.3611879731927599,0.3611879731927599,0.3611879731927599,1.110350183078221,6.981938634599958,0.5202235877513885,0.295649841427803,0.295649841427803,0.295649841427803,1.0843189358711245,6.40085768699646,0.0350849466102704,0.0,0.001,91,0.0591832000063732,5.974482700054068,6.503579952267302,5.0,0.0340849466102704,True,91,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6008372988019671,0.3569758066109249,0.3569758066109249,0.3569758066109249,1.096386466707502,7.154521601540702,0.5264791250228882,0.2912377566099167,0.2912377566099167,0.2912377566099167,1.088930606842041,6.901620626449585,0.0340849466102704,0.0,0.001,92,0.0623173000058159,6.036800000059884,6.434474616292796,5.0,0.0350849466102704,True,92,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6048758625984192,0.3636309078761509,0.3636309078761509,0.3636309078761509,1.096263357571193,6.876024450574603,0.5297701954841614,0.2954029887914657,0.2954029887914657,0.2954029887914657,1.0902760028839111,6.679993391036987,0.0350849466102704,0.0,0.001,93,0.0585064999904716,6.095306500050356,6.3668224299065415,5.0,0.0360849466102704,True,93,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6108903544289725,0.3632405613149915,0.3632405613149915,0.3632405613149915,1.1019328832626345,6.862967423030308,0.5215425491333008,0.2932944297790527,0.2932944297790527,0.2932944297790527,1.083698034286499,6.325300931930542,0.0360849466102704,0.0,0.001,94,0.0621457999950507,6.1574523000454064,6.300578034682083,5.0,0.036332175582755,True,94,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6123229605810983,0.3630009676728929,0.3630009676728929,0.3630009676728929,1.0989988361086165,6.862291881016323,0.5332899987697601,0.2892788648605346,0.2892788648605346,0.2892788648605346,1.092266082763672,6.716116905212402,0.036332175582755,0.0,0.001,95,0.0579529999959049,6.215405300041311,6.235697940503435,5.0,0.037332175582755,True,95,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6168172955513,0.372111622776304,0.372111622776304,0.372111622776304,1.1004793814250402,6.554819515773228,0.5381856262683868,0.2972879707813263,0.2972879707813263,0.2972879707813263,1.0879314541816711,6.452815771102905,0.037332175582755,0.0,0.001,96,0.0606546999915735,6.276060000032885,6.172140430351078,5.0,0.038332175582755,True,96,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6262532217161996,0.3685878940990993,0.3685878940990993,0.3685878940990993,1.096609285899571,6.721907138824463,0.5332168936729431,0.2968703359365463,0.2968703359365463,0.2968703359365463,1.0837494730949402,6.165748119354248,0.038332175582755,0.0,0.001,97,0.0592005999933462,6.335260600026231,6.109865470852014,5.0,0.0388910020677773,True,97,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6315604874065944,0.3731170679841722,0.3731170679841722,0.3731170679841722,1.1000981160572596,6.645326886858259,0.54151850938797,0.2958333939313888,0.2958333939313888,0.2958333939313888,1.0826805233955383,6.317273139953613,0.0388910020677773,0.0,0.001,98,0.0589440000039758,6.394204600030207,6.048834628190896,5.0,0.0398910020677773,True,98,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6366615721157619,0.3788721220833914,0.3788721220833914,0.3788721220833914,1.0952012709208898,6.462346145084926,0.5421831607818604,0.2970742285251617,0.2970742285251617,0.2970742285251617,1.0852424502372742,6.144466161727905,0.0398910020677773,0.0,0.001,99,0.0588542000041343,6.453058800034341,5.989010989010993,5.0,0.0408910020677773,True,99,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.636364255632673,0.3766562853540693,0.3766562853540693,0.3766562853540693,1.092207942690168,6.35122503553118,0.5349858105182648,0.3008008003234863,0.3008008003234863,0.3008008003234863,1.0776779651641846,5.727054834365845,0.0408910020677773,0.0,0.001,100,0.0603037000109907,6.513362500045332,5.930359085963005,5.0,0.0398910020677773,True,100,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6354031903403146,0.377559802361897,0.377559802361897,0.377559802361897,1.0991657972335815,6.46369811466762,0.5405494272708893,0.2963359355926513,0.2963359355926513,0.2963359355926513,1.0820010900497437,6.122019529342651,0.0398910020677773,0.0,0.001,101,0.0586062000074889,6.571968700052821,5.872844827586206,5.0,0.0408910020677773,True,101,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6447807380131313,0.3896301473890032,0.3896301473890032,0.3896301473890032,1.0875841208866663,6.239773205348423,0.5612593591213226,0.2987600266933441,0.2987600266933441,0.2987600266933441,1.0803307890892029,6.419489145278931,0.0408910020677773,0.0,0.001,102,0.0769419999996898,6.648910700052511,5.81643543223052,5.0,0.0418910020677773,True,102,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6466299210275922,0.3850901552609035,0.3850901552609035,0.3850901552609035,1.0892401933670044,6.243340015411377,0.539757639169693,0.3040338307619095,0.3040338307619095,0.3040338307619095,1.0734828114509585,5.627074718475342,0.0418910020677773,0.0,0.001,103,0.067774900002405,6.716685600054916,5.761099365750525,5.0,0.0408910020677773,True,103,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6387049640927996,0.3749393054417201,0.3749393054417201,0.3749393054417201,1.0926841156823297,6.450457164219448,0.5352929532527924,0.2979274839162826,0.2979274839162826,0.2979274839162826,1.077900469303131,5.804833650588989,0.0408910020677773,0.0,0.001,104,0.0696856999857118,6.786371300040628,5.706806282722511,5.0,0.0418712757464421,True,104,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6412304810115269,0.386723552431379,0.386723552431379,0.386723552431379,1.0974159921918596,6.078318050929478,0.5645218789577484,0.3005459308624267,0.3005459308624267,0.3005459308624267,1.0820566415786743,6.304463863372803,0.0418712757464421,0.0,0.001,105,0.0724617999949259,6.858833100035554,5.65352697095436,5.0,0.0428712757464421,True,105,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.650873201234,0.3927645427840097,0.3927645427840097,0.3927645427840097,1.0905809232166834,6.02055025100708,0.5550046563148499,0.2970160096883774,0.2970160096883774,0.2970160096883774,1.080475628376007,6.017750978469849,0.0428712757464421,0.0,0.001,106,0.0595126999978674,6.918345800033421,5.601233299075027,5.0,0.0438712757464421,True,106,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6545329179082598,0.3836081027984619,0.3836081027984619,0.3836081027984619,1.0865915332521712,6.175448826381138,0.5512304306030273,0.3049380332231521,0.3049380332231521,0.3049380332231521,1.073308527469635,5.613977909088135,0.0438712757464421,0.0,0.001,107,0.063967699999921,6.982313500033342,5.549898167006106,5.0,0.0445120731672624,True,107,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6599740386009216,0.3938884011336735,0.3938884011336735,0.3938884011336735,1.0896632330758231,5.9778306143624445,0.5468507409095764,0.2993518263101578,0.2993518263101578,0.2993518263101578,1.0741356015205383,5.560264587402344,0.0445120731672624,0.0,0.001,108,0.0603450999915367,7.042658600024879,5.499495459132191,5.0,0.0451197644499639,True,108,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6622540354728699,0.3905653357505798,0.3905653357505798,0.3905653357505798,1.0937683071408952,6.0215005193437845,0.5497357547283173,0.3018255829811096,0.3018255829811096,0.3018255829811096,1.07374107837677,5.494491338729858,0.0451197644499639,0.0,0.001,109,0.0600230999989435,7.102681700023823,5.450000000000003,5.0,0.0455646778372625,True,109,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.666121346609933,0.4035725082669939,0.4035725082669939,0.4035725082669939,1.0827090059007918,5.76211370740618,0.5646928250789642,0.3053855299949646,0.3053855299949646,0.3053855299949646,1.0712186694145205,5.690971612930298,0.0455646778372625,0.0,0.001,110,0.063922100001946,7.166603800025769,5.401387512388503,5.0,0.0465646778372625,True,110,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6670378957475934,0.3935514731066568,0.3935514731066568,0.3935514731066568,1.0819912467684063,5.873259203774588,0.5577411651611328,0.3032103627920151,0.3032103627920151,0.3032103627920151,1.070691466331482,5.466178178787232,0.0465646778372625,0.0,0.001,111,0.0586240999982692,7.225227900024038,5.353634577603145,5.0,0.0475646778372625,True,111,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6779984491212028,0.4081886879035404,0.4081886879035404,0.4081886879035404,1.0823235511779783,5.67248146874564,0.5827033221721649,0.3113501667976379,0.3113501667976379,0.3113501667976379,1.0725825428962708,5.704929828643799,0.0475646778372625,0.0,0.001,112,0.0598991000006208,7.285127000024659,5.306718597857838,5.0,0.0485646778372625,True,112,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6866141813141959,0.409245559147426,0.409245559147426,0.409245559147426,1.0818897485733032,5.711324283054897,0.5739187598228455,0.3060550093650818,0.3060550093650818,0.3060550093650818,1.071988582611084,5.515609264373779,0.0485646778372625,0.0,0.001,113,0.0640314999909605,7.349158500015619,5.260617760617762,5.0,0.0495646778372625,True,113,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6890464680535453,0.4115614167281559,0.4115614167281559,0.4115614167281559,1.0870022092546736,5.598443440028599,0.5650869607925415,0.3178384304046631,0.3178384304046631,0.3178384304046631,1.0662261247634888,4.988401889801025,0.0495646778372625,0.0,0.001,114,0.0597467999905347,7.408905300006154,5.215311004784688,5.0,0.0485646778372625,True,114,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6829837134906224,0.4126578611986978,0.4126578611986978,0.4126578611986978,1.0772001232419697,5.566306046077183,0.5759485960006714,0.3107270151376724,0.3107270151376724,0.3107270151376724,1.0678014755249023,5.461203575134277,0.0485646778372625,0.0,0.001,115,0.0581314000010024,7.467036700007156,5.170777988614802,5.0,0.0495646778372625,True,115,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6880483201571873,0.4133754117148263,0.4133754117148263,0.4133754117148263,1.082520774432591,5.541706834520612,0.5637994408607483,0.3079707026481628,0.3079707026481628,0.3079707026481628,1.067144811153412,5.161513090133667,0.0495646778372625,0.0,0.001,116,0.064712999999756,7.531749700006912,5.126999059266225,5.0,0.0499098181459369,True,116,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6927354080336434,0.4121702483722141,0.4121702483722141,0.4121702483722141,1.0772068841116769,5.621441773005894,0.5793286561965942,0.3148528635501861,0.3148528635501861,0.3148528635501861,1.0662328004837036,5.299072980880737,0.0499098181459369,0.0,0.001,117,0.0596891999884974,7.59143889999541,5.083955223880601,5.0,0.0509098181459369,True,117,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
0.6941450323377337,0.4205745203154428,0.4205745203154428,0.4205745203154428,1.0718997716903689,5.373629774366107,0.5818418264389038,0.313134416937828,0.313134416937828,0.313134416937828,1.0671443343162537,5.278105735778809,0.0509098181459369,0.0,0.001,118,0.0637186999956611,7.655157599991071,5.04162812210916,5.0,0.0519098181459369,True,118,pix_only-20260606T164021Z-bcc4b51f,pix_only,none,,,,,
