run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T025932Z-da342579,conditional,A,185,185,12.000254300033705,5.0698792934417725,5.004801511764526,test_kl,0.0650777816772461
shapley-20260606T025932Z-da342579,conditional,A,186,186,12.068803200032562,5.078606128692627,4.983785629272461,test_kl,0.09482049942016602
shapley-20260606T025932Z-da342579,conditional,A,187,187,12.134458300035476,5.02572512626648,4.974011182785034,test_kl,0.0517139434814462
shapley-20260606T025932Z-da342579,conditional,A,188,188,12.197745400033456,4.982743740081787,4.993726491928101,test_kl,-0.010982751846313477
shapley-20260606T025932Z-da342579,conditional,A,189,189,12.263026800035732,4.957922458648682,5.01466178894043,test_kl,-0.05673933029174805
shapley-20260606T025932Z-da342579,conditional,A,190,190,12.327814500033128,4.940215110778809,5.0335774421691895,test_kl,-0.09336233139038086
shapley-20260606T025932Z-da342579,conditional,A,191,191,12.397115700034192,4.950138330459595,5.023965835571289,test_kl,-0.07382750511169434
shapley-20260606T025932Z-da342579,conditional,A,192,192,12.46052780003447,4.983443737030029,4.99974513053894,test_kl,-0.016301393508911133
shapley-20260606T025932Z-da342579,conditional,A,193,193,12.528227800034074,5.010521411895752,4.981481075286865,test_kl,0.02904033660888672
shapley-20260606T025932Z-da342579,conditional,A,194,194,12.595184000034353,5.033506870269775,4.970489501953125,test_kl,0.06301736831665039
shapley-20260606T025932Z-da342579,conditional,A,195,195,12.662244100032694,5.045878410339356,4.959678411483765,test_kl,0.08619999885559171
shapley-20260606T025932Z-da342579,conditional,A,196,196,12.733427600032885,5.054622411727905,4.967031240463257,test_kl,0.08759117126464844
shapley-20260606T025932Z-da342579,conditional,A,197,197,12.803943800034176,5.032850980758667,4.981333017349243,test_kl,0.05151796340942383
shapley-20260606T025932Z-da342579,conditional,A,198,198,12.868014600033348,5.00357985496521,4.994243383407593,test_kl,0.009336471557617188
shapley-20260606T025932Z-da342579,conditional,A,199,199,12.934028900035628,4.971559524536133,4.999907732009888,test_kl,-0.028348207473754883
