loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.5522974729537964,0.327849771295275,0.327849771295275,0.327849771295275,1.1069008622850691,8.169111388070244,0.4880202263593673,0.2804580479860306,0.2804580479860306,0.2804580479860306,1.0953181982040403,7.554537773132324,0.0274751675607539,0.0,0.001,77,0.0632231000017782,5.294783499990444,7.65449438202247,5.0,0.0264756014718525,True,77,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.5466023342950004,0.3272100303854261,0.3272100303854261,0.3272100303854261,1.1053845030920846,8.286584990365165,0.4924608170986175,0.2854469418525696,0.2854469418525696,0.2854469418525696,1.094146192073822,7.819043159484863,0.0264756014718525,0.0,0.001,78,0.0625094999995781,5.357292999990023,7.558945908460473,5.0,0.0274756014718525,True,78,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.5531558905329023,0.3282000039305006,0.3282000039305006,0.3282000039305006,1.106252244540623,8.187478065490723,0.4848151504993438,0.2824611961841583,0.2824611961841583,0.2824611961841583,1.0929890871047974,7.364859342575073,0.0274756014718525,0.0,0.001,79,0.0720866999981808,5.429379699988203,7.465753424657535,5.0,0.0264756014718525,True,79,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.5436908347266061,0.3294537365436554,0.3294537365436554,0.3294537365436554,1.094564948763166,8.091869149889265,0.4998340308666229,0.2804744988679886,0.2804744988679886,0.2804744988679886,1.0969248414039612,8.285346984863281,0.0264756014718525,0.0,0.001,80,0.0652948999995715,5.494674599987775,7.374830852503379,5.0,0.0274756014718525,True,80,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.5540962304387774,0.3322162159851619,0.3322162159851619,0.3322162159851619,1.1066182511193412,8.075529166630336,0.5022175908088684,0.2859842330217361,0.2859842330217361,0.2859842330217361,1.0963265895843506,7.87001371383667,0.0274756014718525,0.0,0.001,81,0.0638937000003352,5.55856829998811,7.286096256684488,5.0,0.0284756014718525,True,81,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.5582096661840167,0.3295437821320125,0.3295437821320125,0.3295437821320125,1.097749045916966,8.03023876462664,0.4937718212604522,0.2833139896392822,0.2833139896392822,0.2833139896392822,1.0906611680984497,7.390812635421753,0.0284756014718525,0.0,0.001,82,0.0611992999984067,5.619767599986517,7.199471598414796,5.0,0.0294756014718525,True,82,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.5660316688673837,0.336877133165087,0.336877133165087,0.336877133165087,1.105394380433219,7.774380683898926,0.5001296103000641,0.2830580621957779,0.2830580621957779,0.2830580621957779,1.0896744132041931,7.36444878578186,0.0294756014718525,0.0,0.001,83,0.0601573999992979,5.679924999985815,7.114882506527415,5.0,0.0304756014718525,True,83,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.5761585576193673,0.3400354981422424,0.3400354981422424,0.3400354981422424,1.1017337356294905,7.747936998094831,0.5071299076080322,0.2841168045997619,0.2841168045997619,0.2841168045997619,1.0863693356513977,7.317758560180664,0.0304756014718525,0.0,0.001,84,0.0679755000019213,5.747900499987736,7.032258064516128,5.0,0.0314756014718525,True,84,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.5832168204443795,0.3457799766744886,0.3457799766744886,0.3457799766744886,1.0949417352676392,7.543520995548794,0.5149924457073212,0.2872764766216278,0.2872764766216278,0.2872764766216278,1.0853866934776306,7.234681844711304,0.0314756014718525,0.0,0.001,85,0.0679483999992953,5.815848899987032,6.951530612244902,5.0,0.0324756014718525,True,85,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.5866015042577472,0.3472094791276114,0.3472094791276114,0.3472094791276114,1.0945603847503662,7.3714423179626465,0.5142451524734497,0.2843450456857681,0.2843450456857681,0.2843450456857681,1.086706280708313,7.0791637897491455,0.0324756014718525,0.0,0.001,86,0.0612054999983229,5.877054399985354,6.872635561160152,5.0,0.0334756014718525,True,86,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.5931547965322223,0.3483687085764749,0.3483687085764749,0.3483687085764749,1.09533771446773,7.312373433794294,0.514898806810379,0.288999393582344,0.288999393582344,0.288999393582344,1.0804947018623352,6.748180627822876,0.0334756014718525,0.0,0.001,87,0.0589718000010179,5.936026199986372,6.795511221945134,5.0,0.0330022955306299,True,87,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.591655467237745,0.3520441821643284,0.3520441821643284,0.3520441821643284,1.0967237608773368,7.260443142482212,0.5229645073413849,0.2869434356689453,0.2869434356689453,0.2869434356689453,1.0825634598731997,7.151655673980713,0.0330022955306299,0.0,0.001,88,0.0650438999982725,6.001070099984645,6.720098643649813,5.0,0.0340022955306299,True,88,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.5967342257499695,0.3527920160974775,0.3527920160974775,0.3527920160974775,1.0900215251105172,7.174286161150251,0.5239289104938507,0.2888589948415756,0.2888589948415756,0.2888589948415756,1.0890339612960815,6.91335391998291,0.0340022955306299,0.0,0.001,89,0.0607381999980134,6.061808299982658,6.646341463414636,5.0,0.0350022955306299,True,89,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6034861973353794,0.3576884993485042,0.3576884993485042,0.3576884993485042,1.0952148267201014,7.022330692836216,0.5221883654594421,0.2875565141439438,0.2875565141439438,0.2875565141439438,1.0808163285255432,6.703327655792236,0.0350022955306299,0.0,0.001,90,0.0623467999976128,6.124155099980271,6.57418576598311,5.0,0.0360022955306299,True,90,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6057906406266349,0.3550035272325788,0.3550035272325788,0.3550035272325788,1.0970818485532488,6.965864181518555,0.5198649764060974,0.2912451326847076,0.2912451326847076,0.2912451326847076,1.0821298360824585,6.3501458168029785,0.0360022955306299,0.0,0.001,91,0.0625137999995786,6.18666889997985,6.503579952267302,5.0,0.0350022955306299,True,91,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6025850006512233,0.3597304054668971,0.3597304054668971,0.3597304054668971,1.08978956086295,6.938248021262033,0.525207906961441,0.2884103953838348,0.2884103953838348,0.2884103953838348,1.0808535814285278,6.765199422836304,0.0350022955306299,0.0,0.001,92,0.0591312000033212,6.245800099983171,6.434474616292796,5.0,0.0360022955306299,True,92,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6138195736067635,0.3624682767050607,0.3624682767050607,0.3624682767050607,1.0884872674942017,6.981535366603306,0.538185179233551,0.2935404628515243,0.2935404628515243,0.2935404628515243,1.0855005979537964,6.79525351524353,0.0360022955306299,0.0,0.001,93,0.0651933000008284,6.310993399984,6.3668224299065415,5.0,0.0370022955306299,True,93,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6167056390217373,0.3688029433999742,0.3688029433999742,0.3688029433999742,1.0888934305735998,6.6996573720659525,0.5418652892112732,0.2974827289581299,0.2974827289581299,0.2974827289581299,1.0791763067245483,6.6045238971710205,0.0370022955306299,0.0,0.001,94,0.0621428000013111,6.373136199985311,6.300578034682083,5.0,0.0380022955306299,True,94,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6230060202734811,0.3651733100414276,0.3651733100414276,0.3651733100414276,1.087261642728533,6.784661020551409,0.5284915864467621,0.2952076643705368,0.2952076643705368,0.2952076643705368,1.0743866562843325,6.138679504394531,0.0380022955306299,0.0,0.001,95,0.0660939999979746,6.439230199983285,6.235697940503435,5.0,0.0370321111695409,True,95,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6204546093940735,0.3702672805104937,0.3702672805104937,0.3702672805104937,1.0836284501211983,6.755956172943115,0.5430333912372589,0.2928006500005722,0.2928006500005722,0.2928006500005722,1.0773326754570007,6.757183074951172,0.0370321111695409,0.0,0.001,96,0.0630646000026899,6.502294799985975,6.172140430351078,5.0,0.0380321111695409,True,96,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6231752548898969,0.3694926330021449,0.3694926330021449,0.3694926330021449,1.0852985892977034,6.670221601213727,0.5341050624847412,0.2942263484001159,0.2942263484001159,0.2942263484001159,1.0764009356498718,6.307268142700195,0.0380321111695409,0.0,0.001,97,0.0688344000009237,6.571129199986899,6.109865470852014,5.0,0.0390321111695409,True,97,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6297384755952018,0.3713463757719312,0.3713463757719312,0.3713463757719312,1.0849980456488473,6.619987760271345,0.5429158210754395,0.2960603982210159,0.2960603982210159,0.2960603982210159,1.0753841400146484,6.324418544769287,0.0390321111695409,0.0,0.001,98,0.0649991999998746,6.636128399986774,6.048834628190896,5.0,0.0400321111695409,True,98,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6422574605260577,0.3791930888380323,0.3791930888380323,0.3791930888380323,1.0847173248018538,6.571333612714495,0.5371371507644653,0.2970195263624191,0.2970195263624191,0.2970195263624191,1.0695548057556152,5.998125553131104,0.0400321111695409,0.0,0.001,99,0.0622010999977646,6.698329499984538,5.989010989010993,5.0,0.040123256810742,True,99,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6357681240354266,0.372090927192143,0.372090927192143,0.372090927192143,1.0782247611454554,6.571679932730539,0.5257847309112549,0.30110003054142,0.30110003054142,0.30110003054142,1.068511426448822,5.599862098693848,0.040123256810742,0.0,0.001,100,0.0583320999976422,6.756661599982181,5.930359085963005,5.0,0.039123256810742,True,100,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6335879734584263,0.376064304794584,0.376064304794584,0.376064304794584,1.0813010931015017,6.582368237631662,0.5449441075325012,0.2912027239799499,0.2912027239799499,0.2912027239799499,1.0740771293640137,6.485691547393799,0.039123256810742,0.0,0.001,101,0.0695027000001573,6.826164299982338,5.872844827586206,5.0,0.040123256810742,True,101,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6390392780303955,0.3822586366108486,0.3822586366108486,0.3822586366108486,1.079952563558306,6.399795464106968,0.5566573739051819,0.3043160587549209,0.3043160587549209,0.3043160587549209,1.0760623216629028,6.2891526222229,0.040123256810742,0.0,0.001,102,0.0591841999994358,6.885348499981774,5.81643543223052,5.0,0.041123256810742,True,102,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6481135317257473,0.3857892113072531,0.3857892113072531,0.3857892113072531,1.0805294173104425,6.37897709437779,0.5515604913234711,0.2982566505670547,0.2982566505670547,0.2982566505670547,1.0713347792625427,6.15962553024292,0.041123256810742,0.0,0.001,103,0.069034999996802,6.954383499978576,5.761099365750525,5.0,0.042123256810742,True,103,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6455372061048236,0.3737115093639919,0.3737115093639919,0.3737115093639919,1.084349342754909,6.453102384294782,0.5405426323413849,0.3013478964567184,0.3013478964567184,0.3013478964567184,1.0713163614273071,5.678447484970093,0.042123256810742,0.0,0.001,104,0.0680391999994753,7.022422699978051,5.706806282722511,5.0,0.0418396688332178,True,104,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6386817608560834,0.3759846133845193,0.3759846133845193,0.3759846133845193,1.0775166409356254,6.278662068503244,0.5468410551548004,0.2975640445947647,0.2975640445947647,0.2975640445947647,1.0693926215171814,5.957910299301148,0.0418396688332178,0.0,0.001,105,0.0586284999990311,7.081051199977082,5.65352697095436,5.0,0.0428396688332178,True,105,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6499482904161725,0.3909694509846823,0.3909694509846823,0.3909694509846823,1.0804342201777868,6.045304638998849,0.5565372705459595,0.2978413105010986,0.2978413105010986,0.2978413105010986,1.071613311767578,6.038701772689819,0.0428396688332178,0.0,0.001,106,0.0618429000023752,7.142894099979458,5.601233299075027,5.0,0.0438396688332178,True,106,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6600836174828666,0.38778760603496,0.38778760603496,0.38778760603496,1.0837525129318235,6.211179052080427,0.5498411953449249,0.3023587316274643,0.3023587316274643,0.3023587316274643,1.0672234296798706,5.645171880722046,0.0438396688332178,0.0,0.001,107,0.0655848999995214,7.208478999978979,5.549898167006106,5.0,0.0447924059703772,True,107,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.662804399217878,0.3923724889755249,0.3923724889755249,0.3923724889755249,1.0717765944344655,6.037449904850551,0.5597797334194183,0.3029835671186447,0.3029835671186447,0.3029835671186447,1.0685188174247742,5.733029365539551,0.0447924059703772,0.0,0.001,108,0.0609498000012536,7.269428799980233,5.499495459132191,5.0,0.0457924059703772,True,108,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6740445664950779,0.3921115483556475,0.3921115483556475,0.3921115483556475,1.0734322922570363,6.156763621738979,0.5648240745067596,0.3073181211948395,0.3073181211948395,0.3073181211948395,1.0683770775794983,5.623332977294922,0.0457924059703772,0.0,0.001,109,0.0597798999988299,7.329208699979063,5.450000000000003,5.0,0.0467924059703772,True,109,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.682885195527758,0.4037740443434034,0.4037740443434034,0.4037740443434034,1.0727065461022514,5.964881215776716,0.573600560426712,0.3058255016803741,0.3058255016803741,0.3058255016803741,1.0627694129943848,5.7226173877716064,0.0467924059703772,0.0,0.001,110,0.0728190000008908,7.4020276999799535,5.401387512388503,5.0,0.0477924059703772,True,110,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6810708727155413,0.3985428937843868,0.3985428937843868,0.3985428937843868,1.0740222760609217,5.911566461835589,0.5610922873020172,0.315741017460823,0.315741017460823,0.315741017460823,1.0618854761123655,5.133687973022461,0.0477924059703772,0.0,0.001,111,0.0681328999999095,7.470160599979863,5.353634577603145,5.0,0.0467924059703772,True,111,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6743831975119454,0.4036095440387726,0.4036095440387726,0.4036095440387726,1.073502438408988,5.786701134272984,0.5701678693294525,0.312178760766983,0.312178760766983,0.312178760766983,1.0630120635032654,5.513482570648193,0.0467924059703772,0.0,0.001,112,0.0676002000000153,7.537760799979878,5.306718597857838,5.0,0.0477924059703772,True,112,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6783848490033831,0.4128056040831974,0.4128056040831974,0.4128056040831974,1.0734293120247975,5.556934220450265,0.5710219442844391,0.3051480501890182,0.3051480501890182,0.3051480501890182,1.0658454298973083,5.563098907470703,0.0477924059703772,0.0,0.001,113,0.0665241999995487,7.604284999979427,5.260617760617762,5.0,0.0487924059703772,True,113,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6874754173415047,0.4055270084312984,0.4055270084312984,0.4055270084312984,1.0669128213609969,5.778530597686768,0.5668731331825256,0.311508446931839,0.311508446931839,0.311508446931839,1.0617828965187073,5.233696937561035,0.0487924059703772,0.0,0.001,114,0.0702812999988964,7.6745662999783235,5.215311004784688,5.0,0.0489762652981407,True,114,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6822977662086487,0.4004763535090855,0.4004763535090855,0.4004763535090855,1.069664512361799,5.754244804382324,0.5543475449085236,0.3086894750595093,0.3086894750595093,0.3086894750595093,1.0592601895332336,5.015860080718994,0.0489762652981407,0.0,0.001,115,0.0612671999988378,7.735833499977161,5.170777988614802,5.0,0.0479762652981407,True,115,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6801617060388837,0.4129748685019357,0.4129748685019357,0.4129748685019357,1.0716103145054408,5.569146292550223,0.5946782827377319,0.3112984299659729,0.3112984299659729,0.3112984299659729,1.0647735595703125,5.906666994094849,0.0479762652981407,0.0,0.001,116,0.0664595000016561,7.8022929999788175,5.126999059266225,5.0,0.0489762652981407,True,116,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6935395087514605,0.4114301758153098,0.4114301758153098,0.4114301758153098,1.0679737159184046,5.760123320988247,0.5525503158569336,0.3166818916797638,0.3166818916797638,0.3166818916797638,1.0571793913841248,4.815974235534668,0.0489762652981407,0.0,0.001,117,0.0593497000008937,7.861642699979711,5.083955223880601,5.0,0.0479762652981407,True,117,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6806124874523708,0.4124828108719417,0.4124828108719417,0.4124828108719417,1.0638889414923531,5.588798522949219,0.5794089436531067,0.3150508254766464,0.3150508254766464,0.3150508254766464,1.0598706603050232,5.510185241699219,0.0479762652981407,0.0,0.001,118,0.0612125000006926,7.922855199980404,5.04162812210916,5.0,0.0489762652981407,True,118,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6910274624824524,0.4132286735943385,0.4132286735943385,0.4132286735943385,1.0657546349934168,5.67211069379534,0.5753216445446014,0.3076643198728561,0.3076643198728561,0.3076643198728561,1.0613865852355957,5.465041637420654,0.0489762652981407,0.0,0.001,119,0.0692971000025863,7.99215229998299,5.0,5.0,0.0499762652981407,True,119,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.6832532201494489,0.3986298314162663,0.3986298314162663,0.3986298314162663,1.0678555454526628,5.695171015603202,0.559797465801239,0.3123359531164169,0.3123359531164169,0.3123359531164169,1.0566359162330627,4.951580286026001,0.0499762652981407,0.0,0.001,120,0.06052389999968,8.05267619998267,5.0,5.0,0.0494920681584007,True,120,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.687742292881012,0.4176456459930965,0.4176456459930965,0.4176456459930965,1.0699466466903689,5.457372461046491,0.5862266421318054,0.3108843266963959,0.3108843266963959,0.3108843266963959,1.0611416101455688,5.56336236000061,0.0494920681584007,0.0,0.001,121,0.0591134999995119,8.111789699982182,5.0,5.0,0.0551256917584068,True,121,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
0.7124724388122559,0.4179489825453077,0.4179489825453077,0.4179489825453077,1.0629083939961024,5.3427621977669855,0.5661666989326477,0.3165653347969055,0.3165653347969055,0.3165653347969055,1.0556118488311768,4.527859210968018,0.0551256917584068,0.0,0.001,122,0.0671210000000428,8.178910699982225,5.0,5.0,0.050404283868087,True,122,pix_only-20260606T025148Z-5cfa61d1,pix_only,none,,,,,
