loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.183889695576259,0.6812882678849357,0.7463745900562831,0.3982334222112383,0.4351764491626194,5.289231027875628,1.0753454566001892,0.5991868376731873,0.5991868674755096,0.3139754682779312,0.3565142452716827,5.0109543800354,0.095023532991189,0.8,5.764800999999999e-05,174,0.0762713000003714,11.568719299972145,5.0,5.0,0.095133076791543,True,174,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.2006275483540123,0.6978639364242554,0.7640958768980843,0.4079867558819907,0.4451364065919603,5.28484582901001,1.074992299079895,0.5986418426036835,0.5986418426036835,0.3136633485555649,0.3562230765819549,5.007201433181763,0.095133076791543,0.8,5.764800999999999e-05,175,0.07028100000025,11.639000299972396,5.0,5.0,0.0952050911233606,True,175,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.1904515879494804,0.688594400882721,0.7550838419369289,0.4038627999169485,0.4390262791088649,5.271327154976981,1.07477605342865,0.5981221199035645,0.5981221497058868,0.3133356869220733,0.3559830486774444,5.006601333618164,0.0952050911233606,0.8,5.764800999999999e-05,176,0.0691141000024799,11.708114399974876,5.0,5.0,0.0952711044595423,True,176,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.1905034950801303,0.6887622986521039,0.7546585202217102,0.4041422648089273,0.4381453054291861,5.266457148960659,1.0728619694709778,0.5987305045127869,0.5987305045127869,0.3136183172464371,0.3563902527093887,4.976655721664429,0.0952711044595423,0.8,5.764800999999999e-05,177,0.0681968000026245,11.7763111999775,5.0,5.0,0.0950376616761866,True,177,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.200343404497419,0.7031411017690387,0.7700540678841727,0.4118873008659908,0.4477084534508841,5.231634140014648,1.068090319633484,0.5995998978614807,0.5995998978614807,0.3139927983283996,0.3570088595151901,4.929523944854736,0.0950376616761866,0.8,5.764800999999999e-05,178,0.0688608000018575,11.845171999979357,5.0,5.0,0.0943329011247339,True,178,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.1820804732186454,0.691665095942361,0.7572785530771527,0.4037955829075405,0.4418536892959049,5.198773315974644,1.0631908774375916,0.5997343361377716,0.5997343361377716,0.3140657842159271,0.3570856750011444,4.912989616394043,0.0943329011247339,0.8,5.764800999999999e-05,179,0.0716864999994868,11.916858499978844,5.0,5.0,0.0934627972886744,True,179,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.178683774811881,0.6927003519875663,0.7556055103029523,0.405166643006461,0.4380485500608171,5.199752943856375,1.0591362714767456,0.5990913510322571,0.5990913510322571,0.3137667179107666,0.3566557914018631,4.922224998474121,0.0934627972886744,0.8,4.035360699999999e-05,180,0.0686427999971783,11.985501299976022,5.0,5.0,0.0926850472734156,True,180,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.179672258240836,0.6978775773729596,0.7643639615603856,0.4073707376207624,0.4462415405682155,5.198192323957171,1.0591471195220947,0.598472535610199,0.598472535610199,0.3134396225214004,0.3562911599874496,4.970322608947754,0.0926850472734156,0.8,4.035360699999999e-05,181,0.0657746999968367,12.05127599997286,5.0,5.0,0.0923882733628931,True,181,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.179464851106916,0.6934462019375393,0.7582583768027169,0.4058514748300825,0.4405086083071572,5.26060996736799,1.0616135597229004,0.5979729890823364,0.5979730188846588,0.3131498098373413,0.3560290187597275,5.018392324447632,0.0923882733628931,0.8,4.035360699999999e-05,182,0.0674963000019488,12.118772299974808,5.0,5.0,0.0925721966073694,True,182,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.1788316454206194,0.6892844779150826,0.7557358316012791,0.4030051401683262,0.4409133493900299,5.288274151938302,1.0661689639091492,0.5971522331237793,0.5971522331237793,0.312599241733551,0.3556912243366241,5.066496849060059,0.0925721966073694,0.8,4.035360699999999e-05,183,0.0694791999994777,12.188251499974283,5.0,5.0,0.09323716509797,True,183,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.173940965107509,0.677116164139339,0.7416533998080662,0.3978916066033499,0.4297022308622087,5.328613485608782,1.0709803104400637,0.597136527299881,0.597136527299881,0.3126650899648666,0.3555893003940582,5.082134485244751,0.09323716509797,0.8,4.035360699999999e-05,184,0.0656423000000359,12.25389379997432,5.0,5.0,0.0940585099504175,True,184,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.1956240619931902,0.692305428641183,0.7589980108397347,0.4050888844898769,0.4423863972936357,5.3511223793029785,1.073152244091034,0.5977064073085785,0.5977064073085785,0.3130691796541214,0.355796530842781,5.054787635803223,0.0940585099504175,0.8,4.035360699999999e-05,185,0.0649492000011378,12.31884299997546,5.0,5.0,0.0946063863084498,True,185,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.184198226247515,0.6807925019945417,0.7480296918324062,0.3987193746226175,0.4366378911903926,5.32105439049857,1.073632299900055,0.5983092188835144,0.5983092188835144,0.3135215789079666,0.3559845685958862,5.024217367172241,0.0946063863084498,0.8,4.035360699999999e-05,186,0.0630744000009144,12.381917399976372,5.0,5.0,0.0948485599801722,True,186,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.180958730833871,0.6819151639938354,0.7474057589258466,0.3994227945804596,0.4349787107535771,5.261477606637137,1.0708770751953125,0.598744809627533,0.5987448394298553,0.3138411939144134,0.3561295568943023,4.97774863243103,0.0948485599801722,0.8,4.035360699999999e-05,187,0.0630182999993849,12.444935699975758,5.0,5.0,0.0946260463044825,True,187,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.17713463306427,0.6824109554290771,0.7491571307182312,0.3993919960090092,0.4372064130646841,5.228197847093854,1.0668901801109314,0.5988600850105286,0.5988600850105286,0.3138437867164612,0.3562703281641006,4.946102380752564,0.0946260463044825,0.8,4.035360699999999e-05,188,0.0722213000008196,12.517156999976578,5.0,5.0,0.0940870701120081,True,188,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.1915286779403689,0.7029414347239903,0.7681579078946795,0.4115861739431108,0.445714635508401,5.192926474979946,1.062110185623169,0.5989366173744202,0.5989366173744202,0.3137866556644439,0.3564374148845672,4.922818660736084,0.0940870701120081,0.8,4.035360699999999e-05,189,0.0664827000000514,12.58363969997663,5.0,5.0,0.093315256719369,True,189,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.1840525014059884,0.6985413176672799,0.7643886208534241,0.4082880786487034,0.4451256564685276,5.202913216182163,1.0606276392936709,0.5987396836280823,0.5987396836280823,0.3136801272630691,0.3563244342803955,4.949757814407349,0.093315256719369,0.8,2.8247524899999997e-05,190,0.0644513999977789,12.648091099974408,5.0,5.0,0.0928128348634425,True,190,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.175906981740679,0.6909295150211879,0.758412778377533,0.4039664481367384,0.4430579117366245,5.225327627999442,1.0621556639671326,0.5984256267547607,0.5984256267547607,0.313525527715683,0.3561251312494278,4.996399879455566,0.0928128348634425,0.8,2.8247524899999997e-05,191,0.0646224000010988,12.712713499975507,5.0,5.0,0.0927768336579981,True,191,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.1889264583587646,0.6985624006816319,0.7637153097561428,0.4095704257488251,0.4426811082022531,5.28541510445731,1.0664187669754028,0.5982125103473663,0.5982125103473663,0.3134699612855911,0.3559281527996063,5.04658579826355,0.0927768336579981,0.8,2.8247524899999997e-05,192,0.0682693999988259,12.780982899974331,5.0,5.0,0.0932426916406336,True,192,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.1824591159820557,0.6871345894677299,0.7547492725508553,0.4034871884754726,0.4390775944505419,5.3122076988220215,1.0705323219299316,0.5978974103927612,0.5978974103927612,0.3132906854152679,0.3557583838701248,5.068867921829224,0.0932426916406336,0.8,2.8247524899999997e-05,193,0.0676669000022229,12.848649799976556,5.0,5.0,0.0939313708589259,True,193,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.1849202939442225,0.6837607451847622,0.750444267477308,0.4013358652591705,0.4363854825496673,5.335380145481655,1.0742417573928833,0.5978969633579254,0.5978969931602478,0.3133020848035812,0.3557436168193817,5.071200370788574,0.0939313708589259,0.8,2.8247524899999997e-05,194,0.062596100000519,12.911245899977075,5.0,5.0,0.0946433745668116,True,194,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.19049528666905,0.6856903093201774,0.7548078383718219,0.4004959080900465,0.4428899075303759,5.333759035382952,1.077932059764862,0.5978346467018127,0.5978346467018127,0.3132725059986114,0.3557026833295822,5.072699546813965,0.0946433745668116,0.8,1.9773267429999995e-05,195,0.0652749000000767,12.976520799977152,5.0,5.0,0.0953703700349512,True,195,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.1921856914247786,0.6837178128106254,0.7524499893188477,0.4003291853836604,0.4401509974684034,5.331507819039481,1.0791227221488953,0.5979644060134888,0.5979644060134888,0.3133437782526016,0.3557757884263992,5.04515528678894,0.0953703700349512,0.8,1.9773267429999995e-05,196,0.0626463999979023,13.039167199975054,5.0,5.0,0.0958219229028407,True,196,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.201586331639971,0.6932936310768127,0.7591179779597691,0.4063512980937958,0.4409583423818861,5.304555416107178,1.0802271366119385,0.5979797840118408,0.5979798138141632,0.3133336305618286,0.3558076918125152,5.032745599746704,0.0958219229028407,0.8,1.9773267429999995e-05,197,0.0631116000004112,13.102278799975466,5.0,5.0,0.0961493789003077,True,197,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.197570902960641,0.6908709832600185,0.7576498133795602,0.4042474627494812,0.4417529233864375,5.269924231937954,1.079920530319214,0.5980779528617859,0.5980778932571411,0.3133694529533386,0.3558855503797531,5.011395692825317,0.0961493789003077,0.8,1.9773267429999995e-05,198,0.0649803999986033,13.167259199974067,5.0,5.0,0.0962633358285609,True,198,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.1983278138296944,0.6913364018712725,0.7581384437424796,0.4046727546623775,0.441832103899547,5.266713687351772,1.0792478322982788,0.5980319976806641,0.5980319976806641,0.313356950879097,0.3558437675237655,4.998952627182007,0.0962633358285609,0.8,1.9773267429999995e-05,199,0.0636268999987805,13.23088609997285,5.0,5.0,0.0962528621003809,True,199,shapley-20260606T025643Z-bbcc3fa1,shapley,baseline,A,True,True,6.0,6.0
1.752131393977574,1.752131393977574,1.7521314110074724,0.9758960604667664,0.970294177532196,3.609129003116063,1.5171068906784058,1.5171068906784058,1.5171068906784058,0.8381292223930359,0.8487221300601959,23.83189582824707,0.0,0.8,0.001,0,0.2552911000020685,0.2552911000020685,50.0,5.0,0.0,True,0,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
1.355118955884661,1.355118955884661,1.3551189729145594,0.7544061371258327,0.750891021319798,38.20435088021414,1.2220507860183716,1.2220507860183716,1.2220507860183716,0.6861454546451569,0.6698816120624542,41.15037345886231,0.0,0.8,0.001,1,0.0621264000001247,0.3174175000021932,50.0,5.0,0.0,True,1,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
1.1332861014774869,1.1332861014774869,1.1332861185073853,0.627613365650177,0.6320909261703491,46.74235098702567,1.0360316634178162,1.0360316634178162,1.0360316634178162,0.5669257938861847,0.5863823592662811,54.55767059326172,0.0,0.8,0.001,2,0.0644324999993841,0.3818500000015774,50.0,5.0,0.0,True,2,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
0.9793192403657096,0.9793192403657096,0.9793192233358112,0.5372346341609955,0.5526057311466762,55.295533316476,0.9270581305027008,0.9270581305027008,0.9270581007003784,0.5057408511638641,0.5266465544700623,56.37651062011719,0.0,0.8,0.001,3,0.0662102000023878,0.4480602000039653,50.0,5.0,0.0,True,3,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
0.88880512544087,0.88880512544087,0.8888051339558193,0.4862883431570871,0.5031459714685168,58.28078406197684,0.8586799502372742,0.8586799502372742,0.8586799502372742,0.4684095233678818,0.4878380298614502,59.80967330932617,0.0,0.8,0.001,4,0.0648947999980009,0.5129550000019663,50.0,5.0,0.0,True,4,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
0.8329200829778399,0.8329200829778399,0.8329200659479413,0.451871497290475,0.476310704435621,62.01386969430106,0.8007822632789612,0.8007822632789612,0.8007822632789612,0.4330883026123047,0.459617480635643,62.1830005645752,0.0,0.8,0.001,5,0.0636610000001383,0.5766160000021046,50.0,5.0,0.0,True,5,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
0.7683312382016864,0.7683312382016864,0.7683312382016864,0.4127488647188459,0.4444779583386012,64.48474884033203,0.7607534527778625,0.7607534527778625,0.7607534825801849,0.4084598422050476,0.4403670132160187,64.24617004394531,0.0,0.8,0.001,6,0.0671674999975948,0.6437834999996994,50.0,5.0,0.0,True,6,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
0.7369361775262016,0.7369361775262016,0.7369361860411507,0.3935738035610744,0.4292029738426208,67.8513423374721,0.7250154614448547,0.7250154614448547,0.7250154912471771,0.3872036933898926,0.4222647547721863,67.88858795166016,0.0,0.8,0.001,7,0.062314899998455,0.7060983999981545,50.0,5.0,0.0,True,7,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
0.6957638944898333,0.6957638944898333,0.695763885974884,0.3698092486177172,0.407443310533251,70.62715911865234,0.6964966058731079,0.6964966058731079,0.6964966058731079,0.3703603446483612,0.407670333981514,71.28595352172852,0.0,0.8,0.001,8,0.0627719999974942,0.7688703999956488,50.0,5.0,0.0,True,8,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
0.6671568325587681,0.6671568325587681,0.6671568240438189,0.352360657283238,0.3934951935495649,74.05735233851841,0.675142377614975,0.675142377614975,0.6751424074172974,0.3577113002538681,0.3967888355255127,74.32787322998047,0.0,0.8,0.001,9,0.062213299999712,0.8310836999953608,50.0,5.0,0.0,True,9,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
0.6387900454657418,0.6387900454657418,0.6387900454657418,0.3364260707582746,0.3779549598693847,77.21305084228516,0.6546557545661926,0.6546557545661926,0.6546557545661926,0.3447393178939819,0.3873955309391022,78.08872985839844,0.0,0.8,0.001,10,0.0596476000027905,0.8907312999981514,50.0,5.0,0.001,True,10,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
0.6875495059149606,0.6194976568222046,0.6194976653371539,0.3243732282093593,0.3689055315085819,68.0518444606236,0.6881561279296875,0.6389918327331543,0.6389918029308319,0.3360275328159332,0.3787053376436233,49.1643123626709,0.001,0.8,0.001,11,0.0613191999982518,0.9520504999964032,46.1864406779661,5.0,0.002,True,11,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
0.6938513176781791,0.621615503515516,0.6216155120304653,0.3255612509591238,0.3700678093092782,36.117906025477815,0.6855282783508301,0.632708728313446,0.6327086985111237,0.3319157212972641,0.3759912252426147,26.40978240966797,0.002,0.8,0.001,12,0.0644309000017528,1.016481399998156,42.91338582677166,5.0,0.001,True,12,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
0.6396860650607518,0.6090647407940456,0.6090647322790963,0.3184089064598083,0.3633197801453726,30.62131827218192,0.6597092747688293,0.623157262802124,0.6231572329998016,0.3251188844442367,0.3725479543209076,36.55202674865723,0.001,0.8,0.001,13,0.0601201999998011,1.0766015999979572,40.0735294117647,5.0,0.0,True,13,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
0.5876721399171012,0.5876721399171012,0.5876721314021519,0.3053608536720276,0.3528890907764435,42.30476869855608,0.6134867072105408,0.6134867072105408,0.6134867072105408,0.3199402838945389,0.3669330328702926,47.95724487304688,0.0,0.8,0.001,14,0.063085099998716,1.1396866999966733,37.58620689655172,5.0,0.001,True,14,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
0.6217423592294965,0.5733775666781834,0.5733775581632342,0.2960694006511143,0.3466351926326751,48.36478533063616,0.6469210684299469,0.6023987531661987,0.6023987233638763,0.3132160604000091,0.3614782989025116,44.522308349609375,0.001,0.8,0.001,15,0.0614615000013145,1.2011481999979878,35.3896103896104,5.0,0.002,True,15,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
0.6406560029302325,0.5656355619430542,0.5656355619430542,0.2929470453943525,0.3408606392996652,37.510219029017854,0.6536646485328674,0.5981443226337433,0.5981443226337433,0.3105705827474594,0.3594671636819839,27.760164260864254,0.002,0.8,0.001,16,0.0595057999998971,1.260653999997885,33.435582822085884,5.0,0.001,True,16,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
0.5971991164343697,0.5703726666314262,0.5703726581164769,0.2951897851058415,0.3439785965851375,26.82644271850586,0.6208089292049408,0.5941960215568542,0.5941960215568542,0.3083344399929046,0.3573269844055176,26.612921714782715,0.001,0.8,0.001,17,0.0630902000011701,1.3237441999990551,31.68604651162791,5.0,0.0,True,17,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
0.5519874351365226,0.5519874351365226,0.5519874351365226,0.2846995634692056,0.3341098427772522,32.11476135253906,0.5871464014053345,0.5871464014053345,0.5871464014053345,0.3036831617355346,0.3543290495872497,37.74172592163086,0.0,0.8,0.001,18,0.0582811999993282,1.3820253999983834,30.11049723756906,5.0,0.001,True,18,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,False,0.0,0.0
