loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6772925172533307,0.3993232463087354,0.3993232463087354,0.3993232463087354,1.0625144583838326,5.244158949170794,0.5690055191516876,0.3043188005685806,0.3043188005685806,0.3043188005685806,1.0539175271987915,4.993571043014526,0.0530055033827499,0.0,0.0001176489999999,160,0.0604225000024598,10.300797500014596,5.0,5.0,0.0529412138128952,True,160,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6774770617485046,0.4012512607233865,0.4012512607233865,0.4012512607233865,1.0618517398834229,5.217594691685268,0.5686098039150238,0.3036107271909714,0.3036107271909714,0.3036107271909714,1.0539668798446655,5.005534648895264,0.0529412138128952,0.0,0.0001176489999999,161,0.061064699999406,10.361862200014002,5.0,5.0,0.0529965603018478,True,161,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6795145188059125,0.3996554485389164,0.3996554485389164,0.3996554485389164,1.0568676505770005,5.280702659061977,0.5712775886058807,0.3030231148004532,0.3030231148004532,0.3030231148004532,1.054580569267273,5.061733245849609,0.0529965603018478,0.0,0.0001176489999999,162,0.062079100000119,10.42394130001412,5.0,5.0,0.0536138927603439,True,162,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6838017787252154,0.3991748605455671,0.3991748605455671,0.3991748605455671,1.0550142526626587,5.308827672685895,0.5752488076686859,0.3036325424909591,0.3036325424909591,0.3036325424909591,1.0552095770835876,5.06615424156189,0.0536138927603439,0.0,0.0001176489999999,163,0.0615002000013191,10.48544150001544,5.0,5.0,0.0542754351759628,True,163,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6838594504765102,0.3954231228147234,0.3954231228147234,0.3954231228147234,1.0620089258466447,5.31430721282959,0.5779224634170532,0.3051460236310959,0.3051460236310959,0.3051460236310959,1.0552107095718384,5.02578067779541,0.0542754351759628,0.0,0.0001176489999999,164,0.0606943000020692,10.54613580001751,5.0,5.0,0.0545332419539169,True,164,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6859674113137382,0.4002600908279419,0.4002600908279419,0.4002600908279419,1.0595680304936,5.239140783037458,0.5755451917648315,0.3055579215288162,0.3055579215288162,0.3055579215288162,1.0543716549873352,4.9508750438690186,0.0545332419539169,0.0,8.235429999999999e-05,165,0.0610711999979685,10.607207000015478,5.0,5.0,0.0540419923926071,True,165,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6878777827535357,0.4083289461476462,0.4083289461476462,0.4083289461476462,1.0635125126157488,5.17280776160104,0.5696958899497986,0.3052525818347931,0.3052525818347931,0.3052525818347931,1.0538823008537292,4.8932929039001465,0.0540419923926071,0.0,8.235429999999999e-05,166,0.0618869999998423,10.66909400001532,5.0,5.0,0.0529749214316086,True,166,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6811442375183105,0.4067942670413426,0.4067942670413426,0.4067942670413426,1.0612720080784388,5.1788649559021,0.5691679120063782,0.3046602010726928,0.3046602010726928,0.3046602010726928,1.0543615221977234,4.993074178695679,0.0529749214316086,0.0,8.235429999999999e-05,167,0.0584041000001889,10.72749810001551,5.0,5.0,0.0529056632185653,True,167,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6773404053279332,0.3970349303313664,0.3970349303313664,0.3970349303313664,1.0707247938428606,5.29821286882673,0.5709045231342316,0.3043958693742752,0.3043958693742752,0.3043958693742752,1.054624080657959,5.037431001663208,0.0529056632185653,0.0,8.235429999999999e-05,168,0.0623623999999836,10.789860500015491,5.0,5.0,0.0532799732351974,True,168,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6826185754367283,0.4016223166670118,0.4016223166670118,0.4016223166670118,1.0604955979755946,5.273956435067313,0.5712405741214752,0.3040717840194702,0.3040717840194702,0.3040717840194702,1.0544398427009585,5.014431476593018,0.0532799732351974,0.0,8.235429999999999e-05,169,0.0627257999985886,10.852586300014082,5.0,5.0,0.0534242880011276,True,169,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6787758043834141,0.3966185195105416,0.3966185195105416,0.3966185195105416,1.0660436834607805,5.281441824776786,0.5704824030399323,0.3042273074388504,0.3042273074388504,0.3042273074388504,1.0539708733558657,4.983783721923828,0.0534242880011276,0.0,5.764800999999999e-05,170,0.063339200001792,10.915925500015874,5.0,5.0,0.0532621252203659,True,170,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6803439174379621,0.4030885824135372,0.4030885824135372,0.4030885824135372,1.0565574339457922,5.205487659999302,0.5695371627807617,0.3041735291481018,0.3041735291481018,0.3041735291481018,1.054144263267517,4.982220411300659,0.0532621252203659,0.0,5.764800999999999e-05,171,0.0630901999975321,10.979015700013406,5.0,5.0,0.0530843293333725,True,171,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6813581841332572,0.4031840562820434,0.4031840562820434,0.4031840562820434,1.0631958757128035,5.240230696541922,0.5694869160652161,0.3041525334119797,0.3041525334119797,0.3041525334119797,1.0544923543930054,4.998356819152832,0.0530843293333725,0.0,5.764800999999999e-05,172,0.0611635000022943,11.0401792000157,5.0,5.0,0.0530678975249008,True,172,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6820171305111477,0.4033020862511226,0.4033020862511226,0.4033020862511226,1.059753383908953,5.25204610824585,0.5705177783966064,0.3037120848894119,0.3037120848894119,0.3037120848894119,1.0548978447914124,5.027629613876343,0.0530678975249008,0.0,5.764800999999999e-05,173,0.0604840999985754,11.100663300014276,5.0,5.0,0.0533441936636642,True,173,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6815315655299595,0.3986833776746477,0.3986833776746477,0.3986833776746477,1.0654328891209193,5.302323818206787,0.5725026428699493,0.3037716150283813,0.3037716150283813,0.3037716150283813,1.054867923259735,5.037681341171265,0.0533441936636642,0.0,5.764800999999999e-05,174,0.0648777999995218,11.165541100013796,5.0,5.0,0.0537210070753769,True,174,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6864975775991168,0.4022550880908966,0.4022550880908966,0.4022550880908966,1.0588134356907437,5.29108646937779,0.5740764141082764,0.3040764480829239,0.3040764480829239,0.3040764480829239,1.0545229315757751,5.025966167449951,0.0537210070753769,0.0,4.035360699999999e-05,175,0.0611683999995875,11.226709500013383,5.0,5.0,0.0539806687498764,True,175,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6876212358474731,0.4036902700151716,0.4036902700151716,0.4036902700151716,1.0704631805419922,5.259864057813372,0.5740996897220612,0.3040529489517212,0.3040529489517212,0.3040529489517212,1.054118275642395,5.0026562213897705,0.0539806687498764,0.0,4.035360699999999e-05,176,0.0593732000015734,11.286082700014958,5.0,5.0,0.0540072309637741,True,176,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6781231505530221,0.3953213265963963,0.3953213265963963,0.3953213265963963,1.060253177370344,5.236369269234793,0.5727731585502625,0.3040826320648193,0.3040826320648193,0.3040826320648193,1.0540016293525696,4.975083827972412,0.0540072309637741,0.0,4.035360699999999e-05,177,0.0645475999990594,11.350630300014018,5.0,5.0,0.0537580692434982,True,177,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6806175027574811,0.3995735687868936,0.3995735687868936,0.3995735687868936,1.0610149247305731,5.227939673832485,0.5703641772270203,0.3042037039995193,0.3042037039995193,0.3042037039995193,1.0540173649787905,4.9510791301727295,0.0537580692434982,0.0,4.035360699999999e-05,178,0.0670319999990169,11.417662300013037,5.0,5.0,0.0532688605452255,True,178,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6882702452795846,0.410727036850793,0.410727036850793,0.410727036850793,1.0639114039284845,5.210233688354492,0.5683713555335999,0.3039947003126144,0.3039947003126144,0.3039947003126144,1.0543321371078491,4.963062524795532,0.0532688605452255,0.0,4.035360699999999e-05,179,0.0627141000004485,11.480376400013483,5.0,5.0,0.0528994857931808,True,179,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.679604879447392,0.4035690554550716,0.4035690554550716,0.4035690554550716,1.0650041614259993,5.218119212559292,0.5674313008785248,0.3036348074674606,0.3036348074674606,0.3036348074674606,1.0545852184295654,4.986749649047852,0.0528994857931808,0.0,4.035360699999999e-05,180,0.0671355999984371,11.54751200001192,5.0,5.0,0.0527669822836593,True,180,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6729641812188285,0.3975879294531686,0.3975879294531686,0.3975879294531686,1.0567347322191512,5.2187226840427945,0.567251592874527,0.303568884730339,0.303568884730339,0.303568884730339,1.0544884204864502,4.99711537361145,0.0527669822836593,0.0,4.035360699999999e-05,181,0.0671145999986038,11.614626600010524,5.0,5.0,0.0527381360197738,True,181,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6800100633076259,0.4042757451534271,0.4042757451534271,0.4042757451534271,1.0589699404580253,5.228366647447858,0.5674761533737183,0.3034636527299881,0.3034636527299881,0.3034636527299881,1.054401993751526,5.006101846694946,0.0527381360197738,0.0,4.035360699999999e-05,182,0.0636054999995394,11.678232100010064,5.0,5.0,0.0527991544867233,True,182,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6783862624849591,0.4016573514257158,0.4016573514257158,0.4016573514257158,1.063531722341265,5.241161482674735,0.5681890845298767,0.3033510744571686,0.3033510744571686,0.3033510744571686,1.054460525512695,5.015951871871948,0.0527991544867233,0.0,2.8247524899999997e-05,183,0.0628648999991128,11.741097000009177,5.0,5.0,0.0529586732054428,True,183,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6750997986112323,0.3952327838965824,0.3952327838965824,0.3952327838965824,1.066703200340271,5.284630366734096,0.5690369606018066,0.3031925857067108,0.3031925857067108,0.3031925857067108,1.0544962882995603,5.019845724105835,0.0529586732054428,0.0,2.8247524899999997e-05,184,0.0596230000010109,11.800720000010188,5.0,5.0,0.0531571304465011,True,184,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.678237225328173,0.3987061509064266,0.3987061509064266,0.3987061509064266,1.0599540642329626,5.258580684661865,0.569290041923523,0.3032122701406479,0.3032122701406479,0.3032122701406479,1.0544593930244446,5.005494832992554,0.0531571304465011,0.0,2.8247524899999997e-05,185,0.062659999999596,11.863380000009784,5.0,5.0,0.0532120787764267,True,185,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6809536303792681,0.4006601529461996,0.4006601529461996,0.4006601529461996,1.063051768711635,5.267478125435965,0.5696423053741455,0.3034150451421737,0.3034150451421737,0.3034150451421737,1.0544167757034302,5.003136157989502,0.0532120787764267,0.0,2.8247524899999997e-05,186,0.0657291999996232,11.929109200009409,5.0,5.0,0.0532434403563217,True,186,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6748689413070679,0.3957993132727487,0.3957993132727487,0.3957993132727487,1.0601317712238856,5.2413899557931085,0.569326788187027,0.303434357047081,0.303434357047081,0.303434357047081,1.0543198585510254,4.993900537490845,0.0532434403563217,0.0,2.8247524899999997e-05,187,0.0599131999988458,11.989022400008253,5.0,5.0,0.0531824457312301,True,187,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6802448800631932,0.4008707276412419,0.4008707276412419,0.4008707276412419,1.0660893406186784,5.253127370561872,0.569092333316803,0.3033783733844757,0.3033783733844757,0.3033783733844757,1.0543625354766846,4.996272087097168,0.0531824457312301,0.0,2.8247524899999997e-05,188,0.0584514000001945,12.047473800008447,5.0,5.0,0.0531451666022018,True,188,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6809393167495728,0.4027518119130815,0.4027518119130815,0.4027518119130815,1.0604290110724313,5.234483582632882,0.5699015855789185,0.3033567517995834,0.3033567517995834,0.3033567517995834,1.0543823838233948,5.015410900115967,0.0531451666022018,0.0,2.8247524899999997e-05,189,0.0598408000005292,12.107314600008976,5.0,5.0,0.0532992756033615,True,189,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6799312574522836,0.3983021293367658,0.3983021293367658,0.3983021293367658,1.060615062713623,5.283920696803501,0.5717144906520844,0.3032299131155014,0.3032299131155014,0.3032299131155014,1.0544609427452087,5.037302494049072,0.0532992756033615,0.0,1.9773267429999995e-05,190,0.0656708999995316,12.172985500008508,5.0,5.0,0.0536723005438522,True,190,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6815411448478699,0.3973329365253448,0.3973329365253448,0.3973329365253448,1.0645968573434013,5.295249394008091,0.5735081434249878,0.3031271994113922,0.3031271994113922,0.3031271994113922,1.0545353293418884,5.037625074386597,0.0536723005438522,0.0,1.9773267429999995e-05,191,0.0629840999972657,12.235969600005774,5.0,5.0,0.0540485512877182,True,191,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6833211438996452,0.3977783833231245,0.3977783833231245,0.3977783833231245,1.0563605512891496,5.283078602382115,0.5752332806587219,0.3031613975763321,0.3031613975763321,0.3031613975763321,1.0545655488967896,5.033841609954834,0.0540485512877182,0.0,1.9773267429999995e-05,192,0.0657618000004731,12.301731400006249,5.0,5.0,0.0543869673872665,True,192,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6860098242759705,0.3989766452993665,0.3989766452993665,0.3989766452993665,1.0594969306673323,5.2776095526559015,0.576703280210495,0.3032495826482773,0.3032495826482773,0.3032495826482773,1.0546121001243591,5.027926683425903,0.0543869673872665,0.0,1.9773267429999995e-05,193,0.0643626999990374,12.366094100005284,5.0,5.0,0.0546662342215256,True,193,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6866318753787449,0.3990228814738137,0.3990228814738137,0.3990228814738137,1.0574419328144615,5.261181763240269,0.5767806470394135,0.3033756613731384,0.3033756613731384,0.3033756613731384,1.054434597492218,5.001349687576294,0.0546662342215256,0.0,1.9773267429999995e-05,194,0.0646908000016992,12.430784900006984,5.0,5.0,0.0546797310972885,True,194,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6827930297170367,0.3972165967736925,0.3972165967736925,0.3972165967736925,1.0540704556873866,5.222710881914411,0.5760353803634644,0.3034774661064148,0.3034774661064148,0.3034774661064148,1.0543447136878967,4.984623908996582,0.0546797310972885,0.0,1.3841287200999995e-05,195,0.0638543999993999,12.494639300006384,5.0,5.0,0.0545259701872543,True,195,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6819261567933219,0.396598960672106,0.396598960672106,0.396598960672106,1.0600427389144895,5.2328676496233255,0.574735701084137,0.3035838454961777,0.3035838454961777,0.3035838454961777,1.05426287651062,4.972893953323364,0.0545259701872543,0.0,1.3841287200999995e-05,196,0.060392999999749,12.555032300006133,5.0,5.0,0.0542549097204879,True,196,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6804682612419128,0.3976676804678781,0.3976676804678781,0.3976676804678781,1.0567814111709597,5.212442261832101,0.5725894570350647,0.3035627603530884,0.3035627603530884,0.3035627603530884,1.054203450679779,4.958569049835205,0.0542549097204879,0.0,1.3841287200999995e-05,197,0.0618825999990804,12.616914900005211,5.0,5.0,0.05384060021884,True,197,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6853420393807548,0.4035336758409227,0.4035336758409227,0.4035336758409227,1.058628269604274,5.234123502458845,0.5701901316642761,0.3035925775766372,0.3035925775766372,0.3035925775766372,1.054184913635254,4.951608180999756,0.05384060021884,0.0,1.3841287200999995e-05,198,0.0588086999996448,12.675723600004858,5.0,5.0,0.0533566820288376,True,198,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
0.6760922244616917,0.3987334753785814,0.3987334753785814,0.3987334753785814,1.0565868616104126,5.198200838906424,0.5677789151668549,0.3035042583942413,0.3035042583942413,0.3035042583942413,1.054258942604065,4.95298171043396,0.0533566820288376,0.0,1.3841287200999995e-05,199,0.0614773999986937,12.737201000003552,5.0,5.0,0.0528864991331772,True,199,pix_only-20260606T023350Z-b79fa114,pix_only,none,,,,,
1.752259952681405,1.752259952681405,1.752259918621608,0.97315057686397,0.9738867027418954,5.122303529509476,1.526442050933838,1.526442050933838,1.526442050933838,0.8644993603229523,0.8274283409118652,19.583693504333496,0.0,0.8,0.001,0,0.2538408000000345,0.2538408000000345,50.0,5.0,0.0,True,0,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,False,0.0,0.0
1.4063342809677124,1.4063342809677124,1.4063342469079154,0.7910811305046082,0.7690664104052952,27.064129420689174,1.241222321987152,1.241222321987152,1.2412223815917969,0.6941306889057159,0.6838645935058594,38.26508331298828,0.0,0.8,0.001,1,0.0627632999967318,0.3166040999967663,50.0,5.0,0.0,True,1,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,False,0.0,0.0
1.1437282136508398,1.1437282136508398,1.1437281795910426,0.6359378440039498,0.6347379428999764,44.854857853480745,1.059725284576416,1.059725284576416,1.059725284576416,0.5878746211528778,0.5898133218288422,51.57591247558594,0.0,0.8,0.001,2,0.0586889999976847,0.375293099994451,50.0,5.0,0.0,True,2,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,False,0.0,0.0
1.0052414536476135,1.0052414536476135,1.0052414536476135,0.5568530474390302,0.5604854992457798,53.02058410644531,0.9581278264522552,0.9581278264522552,0.9581278264522552,0.5302285552024841,0.5348740816116333,54.20840263366699,0.0,0.8,0.001,3,0.0625508999983139,0.437843999992765,50.0,5.0,0.0,True,3,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,False,0.0,0.0
