loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2154852492468695,0.7387873530387878,0.7387873530387878,0.3988846795899527,0.42487832903862,5.242784568241665,1.0536911487579346,0.6033169329166412,0.6033169031143188,0.3196654319763183,0.354564368724823,4.953273057937622,0.0909245685340757,0.8,1.9773267429999995e-05,199,0.0603874000007635,12.699370800026372,5.0,5.0,0.0904572991134519,True,199,baseline-20260606T030659Z-dcab2f45,baseline,none,,,,,
0.9541789037840708,0.9541789037840708,0.9541789037840708,0.9541789037840708,1.0150508965764726,4.638834836227553,0.7897233963012695,0.7897233963012695,0.7897233963012695,0.7897233963012695,1.1111356616020205,31.81538772583008,0.0,0.0,0.001,0,0.2804767999987234,0.2804767999987234,50.0,5.0,0.0,True,0,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.6938819033758981,0.6938819033758981,0.6938819033758981,0.6938819033758981,1.1356391566140311,36.650242124285015,0.626139760017395,0.626139760017395,0.626139760017395,0.626139760017395,1.1502118110656738,41.346994400024414,0.0,0.0,0.001,1,0.0645597000002453,0.3450364999989688,50.0,5.0,0.0,True,1,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.5818195939064026,0.5818195939064026,0.5818195939064026,0.5818195939064026,1.1531776189804075,45.42315183367048,0.5388571918010712,0.5388571918010712,0.5388571918010712,0.5388571918010712,1.1567322611808777,50.96891212463379,0.0,0.0,0.001,2,0.0686915999976918,0.4137280999966606,50.0,5.0,0.0,True,2,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.5039826035499573,0.5039826035499573,0.5039826035499573,0.5039826035499573,1.1670598983764648,55.89389746529715,0.4740080684423446,0.4740080684423446,0.4740080684423446,0.4740080684423446,1.1559697985649109,57.595947265625,0.0,0.0,0.001,3,0.0619174000021303,0.4756454999987909,50.0,5.0,0.0,True,3,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.4463687326226915,0.4463687326226915,0.4463687326226915,0.4463687326226915,1.1763015133993966,61.72065189906529,0.4333307147026062,0.4333307147026062,0.4333307147026062,0.4333307147026062,1.1770716905593872,64.04350280761719,0.0,0.0,0.001,4,0.0652933999990637,0.5409388999978546,50.0,5.0,0.0,True,4,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.4080091714859009,0.4080091714859009,0.4080091714859009,0.4080091714859009,1.1892268827983312,65.84218978881836,0.4021193981170654,0.4021193981170654,0.4021193981170654,0.4021193981170654,1.1936646699905396,66.89916229248047,0.0,0.0,0.001,5,0.0604315000018687,0.6013703999997233,50.0,5.0,0.0,True,5,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3750049003532955,0.3750049003532955,0.3750049003532955,0.3750049003532955,1.207310012408665,69.17983136858258,0.3753673881292343,0.3753673881292343,0.3753673881292343,0.3753673881292343,1.210640728473663,69.99742889404297,0.0,0.0,0.001,6,0.0595301000030303,0.6609005000027537,50.0,5.0,0.0,True,6,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3548500665596553,0.3548500665596553,0.3548500665596553,0.3548500665596553,1.2186497279575892,71.43032945905414,0.3542763292789459,0.3542763292789459,0.3542763292789459,0.3542763292789459,1.2165114283561709,72.32085037231445,0.0,0.0,0.001,7,0.0590771999995922,0.719977700002346,50.0,5.0,0.0,True,7,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3314439398901803,0.3314439398901803,0.3314439398901803,0.3314439398901803,1.228417992591858,74.67941720145089,0.3407792598009109,0.3407792598009109,0.3407792598009109,0.3407792598009109,1.22310209274292,74.89231872558594,0.0,0.0,0.001,8,0.0599899000008008,0.7799676000031468,50.0,5.0,0.0,True,8,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3158246321337564,0.3158246321337564,0.3158246321337564,0.3158246321337564,1.2359017304011757,77.15053994315011,0.3258256763219833,0.3258256763219833,0.3258256763219833,0.3258256763219833,1.229048192501068,76.70830917358398,0.0,0.0,0.001,9,0.0614357999984349,0.8414034000015818,50.0,5.0,0.0,True,9,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3034075541155679,0.3034075541155679,0.3034075541155679,0.3034075541155679,1.243285843304225,79.3270034790039,0.316401943564415,0.316401943564415,0.316401943564415,0.316401943564415,1.2369829416275024,79.91001892089844,0.0,0.0,0.001,10,0.0613059999996039,0.9027094000011856,50.0,5.0,0.001,True,10,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3612044325896671,0.295779321874891,0.295779321874891,0.295779321874891,1.2264646291732788,65.42511149815151,0.3550088703632355,0.3124322742223739,0.3124322742223739,0.3124322742223739,1.1992387175559998,42.57658767700195,0.001,0.0,0.001,11,0.0640204000010271,0.9667298000022128,46.1864406779661,5.0,0.0,True,11,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.2937903191362108,0.2937903191362108,0.2937903191362108,0.2937903191362108,1.2128329106739588,37.64196940830776,0.3063295483589172,0.3063295483589172,0.3063295483589172,0.3063295483589172,1.2099109292030334,35.57570266723633,0.0,0.0,0.001,12,0.0633616000013717,1.0300914000035846,42.91338582677166,5.0,0.0,True,12,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.2823899047715323,0.2823899047715323,0.2823899047715323,0.2823899047715323,1.2257431575230189,42.46351841517857,0.3017740398645401,0.3017740398645401,0.3017740398645401,0.3017740398645401,1.225475251674652,49.7995491027832,0.0,0.0,0.001,13,0.0634591000016371,1.0935505000052217,40.0735294117647,5.0,0.001,True,13,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.325284936598369,0.2780669714723314,0.2780669714723314,0.2780669714723314,1.2181203705923898,47.21796526227679,0.3354180157184601,0.2961896359920501,0.2961896359920501,0.2961896359920501,1.203396737575531,39.2283821105957,0.001,0.0,0.001,14,0.0663444999991043,1.159895000004326,37.58620689655172,5.0,0.002,True,14,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3436793897833143,0.2824720314570835,0.2824720314570835,0.2824720314570835,1.1952342305864607,30.603679656982425,0.3442163318395614,0.2977089881896972,0.2977089881896972,0.2977089881896972,1.1896163821220398,23.2536735534668,0.002,0.0,0.001,15,0.0612728000014612,1.2211678000057873,35.3896103896104,5.0,0.001,True,15,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3092163332871028,0.2837618631975991,0.2837618631975991,0.2837618631975991,1.1952587025506156,25.45446804591588,0.3261930346488952,0.2962364703416824,0.2962364703416824,0.2962364703416824,1.1950735449790957,29.95656967163086,0.001,0.0,0.001,16,0.0635905000017373,1.284758300007525,33.435582822085884,5.0,0.0,True,16,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.265669897198677,0.265669897198677,0.265669897198677,0.265669897198677,1.20761205468859,35.753723689488005,0.29098542034626,0.29098542034626,0.29098542034626,0.29098542034626,1.2067797780036926,42.38682174682617,0.0,0.0,0.001,17,0.0683877000010397,1.3531460000085644,31.68604651162791,5.0,0.001,True,17,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3029910283429282,0.2610905425889151,0.2610905425889151,0.2610905425889151,1.1968557494027274,41.90048708234514,0.3245994299650192,0.2871436029672622,0.2871436029672622,0.2871436029672622,1.193248987197876,37.455814361572266,0.001,0.0,0.001,18,0.0620406000016373,1.4151866000102018,30.11049723756906,5.0,0.002,True,18,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.322948511157717,0.2626676687172481,0.2626676687172481,0.2626676687172481,1.1799036264419556,30.14042009626116,0.332054391503334,0.2875141948461532,0.2875141948461532,0.2875141948461532,1.183153748512268,22.27009391784668,0.002,0.0,0.001,19,0.062536599998566,1.477723200008768,28.684210526315788,5.0,0.001,True,19,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.2914596796035766,0.2691264535699572,0.2691264535699572,0.2691264535699572,1.1957141160964966,22.33322851998465,0.3087392151355743,0.2851383239030838,0.2851383239030838,0.2851383239030838,1.1853004693984983,23.60088062286377,0.001,0.0,0.001,20,0.0600832000018272,1.537806400010595,27.38693467336684,5.0,0.0,True,20,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.2554955205747059,0.2554955205747059,0.2554955205747059,0.2554955205747059,1.2050023589815413,29.71617099217006,0.2825928926467895,0.2825928926467895,0.2825928926467895,0.2825928926467895,1.2081512808799744,36.47800254821777,0.0,0.0,0.001,21,0.060502100001031,1.5983085000116262,26.20192307692308,5.0,0.001,True,21,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.2850080941404615,0.2477338143757411,0.2477338143757411,0.2477338143757411,1.202093039240156,37.27427727835519,0.314422145485878,0.2794866114854812,0.2794866114854812,0.2794866114854812,1.192082762718201,34.93553733825684,0.001,0.0,0.001,22,0.0591955999989295,1.6575041000105557,25.11520737327189,5.0,0.002,True,22,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3091969575200762,0.2499320485762187,0.2499320485762187,0.2499320485762187,1.1918536254337857,29.63245419093541,0.3243817538022995,0.2794540375471115,0.2794540375471115,0.2794540375471115,1.177323818206787,22.46385955810547,0.002,0.0,0.001,23,0.0607638000001315,1.7182679000106873,24.11504424778761,5.0,0.001,True,23,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.279178751366479,0.2568286614758627,0.2568286614758627,0.2568286614758627,1.196109686579023,22.35009138924735,0.3003609925508499,0.2777806520462036,0.2777806520462036,0.2777806520462036,1.1860322952270508,22.58034610748291,0.001,0.0,0.001,24,0.0629533999999694,1.7812213000106567,23.191489361702125,5.0,0.0,True,24,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.2456733882427215,0.2456733882427215,0.2456733882427215,0.2456733882427215,1.208687118121556,27.901650292532786,0.2783508747816086,0.2783508747816086,0.2783508747816086,0.2783508747816086,1.1992313861846924,33.07641792297363,0.0,0.0,0.001,25,0.0608075000018288,1.8420288000124856,22.33606557377049,5.0,0.001,True,25,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.2733791129929678,0.2389996477535792,0.2389996477535792,0.2389996477535792,1.1999584947313582,34.37946646554129,0.3063641935586929,0.2733905166387558,0.2733905166387558,0.2733905166387558,1.1939505338668823,32.97368049621582,0.001,0.0,0.001,26,0.0635077000006276,1.9055365000131133,21.541501976284582,5.0,0.002,True,26,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.2971505437578474,0.2405674691711153,0.2405674691711153,0.2405674691711153,1.183880022593907,28.291536603655132,0.317081943154335,0.2723975032567978,0.2723975032567978,0.2723975032567978,1.1794270873069763,22.342214584350582,0.002,0.0,0.001,27,0.0606329000002006,1.9661694000133136,20.80152671755725,5.0,0.003,True,27,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3115496592862265,0.2521761336496898,0.2521761336496898,0.2521761336496898,1.1804698024477278,19.791173117501398,0.3320457190275192,0.2777858823537826,0.2777858823537826,0.2777858823537826,1.1765682697296145,18.08661460876465,0.003,0.0,0.001,28,0.0593343000000459,2.02550370001336,20.11070110701107,5.0,0.002,True,28,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.2922944809709276,0.2515217938593456,0.2515217938593456,0.2515217938593456,1.1827905348369054,20.386339732578826,0.3208377510309219,0.2757081091403961,0.2757081091403961,0.2757081091403961,1.1809496879577637,22.564815521240234,0.002,0.0,0.001,29,0.0610699000026215,2.0865736000159814,19.46428571428571,5.0,0.003,True,29,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3114242766584669,0.2440121493169239,0.2440121493169239,0.2440121493169239,1.1787505490439278,22.47070802961077,0.3352070152759552,0.2725150287151336,0.2725150287151336,0.2725150287151336,1.1751393675804138,20.89733123779297,0.003,0.0,0.001,30,0.0619699000017135,2.148543500017695,18.858131487889278,5.0,0.004,True,30,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3261229991912842,0.2527927096400942,0.2527927096400942,0.2527927096400942,1.1611097369875227,18.33257266453334,0.340132787823677,0.2732372432947159,0.2732372432947159,0.2732372432947159,1.168474018573761,16.723883628845215,0.004,0.0,0.001,31,0.0617148999990604,2.2102584000167558,18.288590604026847,5.0,0.003,True,31,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.306502103805542,0.2525094683681215,0.2525094683681215,0.2525094683681215,1.1746867213930403,17.99754442487444,0.3281719982624054,0.2725958377122879,0.2725958377122879,0.2725958377122879,1.1603458523750303,18.52538681030273,0.003,0.0,0.001,32,0.0672357000003103,2.2774941000170656,17.752442996742666,5.0,0.004,True,32,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3201352868761335,0.2445792342935289,0.2445792342935289,0.2445792342935289,1.1621716363089425,18.889011110578263,0.3411651700735092,0.2721658945083618,0.2721658945083618,0.2721658945083618,1.155345797538757,17.249815940856934,0.004,0.0,0.001,33,0.0614246000004641,2.3389187000175298,17.246835443037973,5.0,0.0040298049781896,True,33,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.318399714572089,0.249259563429015,0.249259563429015,0.249259563429015,1.1571261031287057,17.157195499965123,0.3385401666164398,0.2726017534732818,0.2726017534732818,0.2726017534732818,1.1572301983833313,16.36267852783203,0.0040298049781896,0.0,0.001,34,0.0611657000008563,2.400084400018386,16.769230769230766,5.0,0.0030298049781896,True,34,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3031758793762752,0.2483277767896652,0.2483277767896652,0.2483277767896652,1.1679101501192366,18.10285023280553,0.3273047655820846,0.2707041501998901,0.2707041501998901,0.2707041501998901,1.161141037940979,18.681272506713867,0.0030298049781896,0.0,0.001,35,0.0648025000009511,2.464886900019337,16.317365269461078,5.0,0.0040298049781896,True,35,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3182139226368495,0.2432740777730941,0.2432740777730941,0.2432740777730941,1.1656173637935094,18.59639494759696,0.3392300456762314,0.2708770781755447,0.2708770781755447,0.2708770781755447,1.1549883484840393,16.961854934692383,0.0040298049781896,0.0,0.001,36,0.0626592000007804,2.5275461000201176,15.889212827988338,5.0,0.0050298049781896,True,36,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3320656205926622,0.2507216525929315,0.2507216525929315,0.2507216525929315,1.1637967143739971,16.17238998413086,0.3493769317865371,0.2718566209077835,0.2718566209077835,0.2718566209077835,1.1592234373092651,15.412190437316896,0.0050298049781896,0.0,0.001,37,0.0628120999972452,2.590358200017363,15.482954545454549,5.0,0.004322163896813,True,37,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.319558892931257,0.2489621788263321,0.2489621788263321,0.2489621788263321,1.164903266089303,16.333650997706822,0.3437403291463852,0.2709275782108307,0.2709275782108307,0.2709275782108307,1.1536990404129028,16.846367835998535,0.004322163896813,0.0,0.001,38,0.0611785000000963,2.6515367000174592,15.096952908587255,5.0,0.005322163896813,True,38,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3367052333695547,0.2481782925980431,0.2481782925980431,0.2481782925980431,1.1587470940181188,16.633636474609375,0.3542509377002716,0.272294744849205,0.272294744849205,0.272294744849205,1.148503661155701,15.399034976959229,0.005322163896813,0.0,0.001,39,0.0633239999988291,2.7148607000162883,14.729729729729732,5.0,0.006322163896813,True,39,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3520679261003221,0.2592592069080898,0.2592592069080898,0.2592592069080898,1.1573739051818848,14.679896218436104,0.3591542989015579,0.2723542749881744,0.2723542749881744,0.2723542749881744,1.1447646021842957,13.729480743408203,0.006322163896813,0.0,0.001,40,0.0626250999994226,2.777485800015711,14.379947229551448,5.0,0.005322163896813,True,40,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3318539304392678,0.2503330345664705,0.2503330345664705,0.2503330345664705,1.1599966968808857,15.317246982029506,0.3527339696884155,0.269298642873764,0.269298642873764,0.269298642873764,1.1476784348487854,15.676954746246338,0.005322163896813,0.0,0.001,41,0.0686685000000579,2.846154300015769,14.046391752577314,5.0,0.006322163896813,True,41,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3439228704997471,0.2470731032746178,0.2470731032746178,0.2470731032746178,1.1489276885986328,15.319084576198032,0.3586284071207046,0.2678720951080322,0.2678720951080322,0.2678720951080322,1.146221160888672,14.355260372161863,0.006322163896813,0.0,0.001,42,0.0599605999996128,2.906114900015382,13.727959697733,5.0,0.007322163896813,True,42,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3599852578980582,0.2571510928017752,0.2571510928017752,0.2571510928017752,1.15193772315979,14.044231142316546,0.3720995485782623,0.2714029103517532,0.2714029103517532,0.2714029103517532,1.1435399055480957,13.75230598449707,0.007322163896813,0.0,0.001,43,0.0620252000007894,2.968140100016172,13.423645320197046,5.0,0.008322163896813,True,43,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.3754719964095524,0.2628238243716104,0.2628238243716104,0.2628238243716104,1.147654720715114,13.535923549107142,0.381732165813446,0.2700441479682922,0.2700441479682922,0.2700441479682922,1.1399158835411072,13.420549869537354,0.008322163896813,0.0,0.001,44,0.0669398000027285,3.0350799000189,13.132530120481931,5.0,0.009322163896813,True,44,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
0.386285411460059,0.2645173243113926,0.2645173243113926,0.2645173243113926,1.1511542286191667,13.062212126595634,0.392920434474945,0.270804300904274,0.270804300904274,0.270804300904274,1.1445989608764648,13.099547386169434,0.009322163896813,0.0,0.001,45,0.0669133000010333,3.1019932000199333,12.85377358490566,5.0,0.010322163896813,True,45,pix_only-20260606T030722Z-ca837682,pix_only,none,,,,,
