loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6949871267591204,0.5215387088911874,0.5215387259210859,0.2692223106111799,0.3153955255235944,14.048409461975098,0.7172308564186096,0.5488880276679993,0.5488880276679993,0.2817130237817764,0.3339687436819076,13.634881973266602,0.0123464807564583,0.8,0.001,44,0.0615585999985341,3.166466299995591,13.132530120481931,5.0,0.0133464807564583,True,44,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,0.0,0.0
0.7099252087729317,0.5267914193017142,0.526791410786765,0.2720003468649728,0.3184888192585536,13.7215028490339,0.7278441190719604,0.5464581847190857,0.5464581847190857,0.2791948169469833,0.3340791761875152,13.590543746948242,0.0133464807564583,0.8,0.001,45,0.0634822000010899,3.2299484999966808,12.85377358490566,5.0,0.0143464807564583,True,45,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,0.0,0.0
0.7226918254579816,0.530480580670493,0.5304805891854423,0.2738109784466879,0.320836991071701,13.397797312055316,0.736375480890274,0.5474272966384888,0.5474273562431335,0.2806474566459656,0.3334748744964599,13.170350551605225,0.0143464807564583,0.8,0.001,46,0.0651256000001012,3.295074099996782,12.586605080831404,5.0,0.0153464807564583,True,46,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,0.0,0.0
0.7302192790167672,0.530470745904105,0.5304707544190543,0.2737387078148978,0.3209150476115091,13.015917778015137,0.738181859254837,0.549630731344223,0.5496307611465454,0.2822393774986267,0.3342391848564148,12.286277770996094,0.0153464807564583,0.8,0.001,47,0.0617095000015979,3.35678359999838,12.33031674208145,5.0,0.0149060910456047,True,47,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,0.0,0.0
0.7260522246360779,0.5293157824448177,0.5293157696723938,0.2730531351906912,0.3203282952308655,13.198392868041992,0.7331467866897583,0.5501317977905273,0.5501317977905273,0.2822698205709457,0.3348274528980255,12.277865886688232,0.0149060910456047,0.8,0.001,48,0.0610035000008792,3.4177870999992592,12.084257206208427,5.0,0.0159060910456047,True,48,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,0.0,0.0
0.7351984807423183,0.5317631193569728,0.5317631108420235,0.2745042656149183,0.3215735597269876,12.789776393345424,0.7415676414966583,0.5496687591075897,0.5496687591075897,0.2822617143392563,0.3342588245868683,12.06449031829834,0.0159060910456047,0.8,0.001,49,0.0620362999998178,3.479823399999077,11.847826086956523,5.0,0.0169060910456047,True,49,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,0.0,0.0
0.7448759589876447,0.5327185307230268,0.5327185307230268,0.2762610529150281,0.3205718610967908,12.5491703578404,0.7480322122573853,0.548712432384491,0.548712432384491,0.2808973491191864,0.3347688019275665,11.789819240570068,0.0169060910456047,0.8,0.001,50,0.0617707000001246,3.5415940999992017,11.620469083155657,5.0,0.0179060910456047,True,50,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.7594586951392037,0.5402749521391732,0.5402749351092747,0.2804338634014129,0.3248013385704585,12.240737506321498,0.7570587992668152,0.543190211057663,0.543190211057663,0.2785590887069702,0.3307888954877853,11.943902492523192,0.0179060910456047,0.8,0.001,51,0.0630920999992667,3.604686199998469,11.40167364016736,5.0,0.0189060910456047,True,51,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.7639417733464923,0.5361940009253365,0.5361940009253365,0.2783260984080178,0.3223348813397543,12.046265193394252,0.7636503875255585,0.5460532009601593,0.5460532009601593,0.2798632383346557,0.3327374756336212,11.509369373321531,0.0189060910456047,0.8,0.001,52,0.0695472999996127,3.674233499998081,11.190965092402465,5.0,0.0199060910456047,True,52,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.7746464439800808,0.5414569207600185,0.5414569292749677,0.2811228079455239,0.3254176207951137,11.71448162623814,0.7701401710510254,0.5478158891201019,0.5478159487247467,0.2795093804597854,0.3353831768035888,11.16865587234497,0.0199060910456047,0.8,0.001,53,0.0664942000003065,3.740727699998388,10.987903225806448,5.0,0.0209060910456047,True,53,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.7907508611679077,0.5478894029344831,0.5478894114494324,0.2835882518972669,0.3303764249597277,11.616779736110145,0.7836893200874329,0.5522313714027405,0.5522313714027405,0.2819254100322723,0.3378824591636657,11.071316242218018,0.0209060910456047,0.8,0.001,54,0.0642699999989417,3.8049976999973296,10.792079207920786,5.0,0.0219060910456047,True,54,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.8012780972889492,0.552823679787772,0.5528236712728228,0.2878851549965994,0.3311731347015926,11.341796057564872,0.7788619995117188,0.5448285639286041,0.5448285639286041,0.2795397639274597,0.3316110223531723,10.68348789215088,0.0219060910456047,0.8,0.001,55,0.0655728000001545,3.870570499997484,10.603112840466927,5.0,0.0227098415624442,True,55,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.8069050482341221,0.553746223449707,0.553746223449707,0.2883154664720808,0.3317884377070835,11.147538321358818,0.7929837703704834,0.5463494658470154,0.5463494658470154,0.2806273847818374,0.3321525901556015,10.860239505767822,0.0227098415624442,0.8,0.001,56,0.0629174999994575,3.9334879999969417,10.42065009560229,5.0,0.0237098415624442,True,56,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.822846097605569,0.5591115696089608,0.5591115696089608,0.2913417177540915,0.3347123222691672,11.123420715332031,0.8028917014598846,0.5496262311935425,0.5496262311935425,0.2827532738447189,0.3335911929607391,10.68187141418457,0.0237098415624442,0.8,0.001,57,0.0646546999996644,3.998142699996606,10.244360902255636,5.0,0.0247098415624442,True,57,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.8301375423158918,0.5590480651174273,0.559048056602478,0.2921646748270307,0.3336042250905718,10.970911979675291,0.8075741529464722,0.5556886196136475,0.5556886196136475,0.2858386784791946,0.3373124152421951,10.193733215332031,0.0247098415624442,0.8,0.001,58,0.0608611999996355,4.059003899996242,10.073937153419593,5.0,0.0257098415624442,True,58,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.8394364033426557,0.5684432472501483,0.5684432472501483,0.2976778617927006,0.3384567286287035,10.540444374084473,0.8113729357719421,0.5490712821483612,0.5490712821483612,0.2823567241430282,0.3333932161331177,10.202382564544678,0.0257098415624442,0.8,0.001,59,0.0620290000006207,4.121032899996862,9.909090909090908,5.0,0.0267098415624442,True,59,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.8529299923351833,0.5759446620941162,0.5759446535791669,0.3020977335316794,0.3423086447375161,10.370160375322614,0.8311169147491455,0.5514369606971741,0.5514369606971741,0.283922016620636,0.3343936651945114,10.471044540405272,0.0267098415624442,0.8,0.001,60,0.0647769999995944,4.185809899996457,9.749552772808585,5.0,0.0277098415624443,True,60,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.8587376305035183,0.5725363748414176,0.5725363748414176,0.2990464397839137,0.3418624060494559,10.328505516052246,0.8393585085868835,0.552050918340683,0.5520508885383606,0.283772811293602,0.3353475779294967,10.368431091308594,0.0277098415624443,0.8,0.001,61,0.066511700000774,4.252321599997231,9.595070422535208,5.0,0.0287098415624443,True,61,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.8662418552807399,0.5785428030150277,0.5785428200449262,0.3038040953023093,0.3434233750615801,10.020920753479004,0.8370745182037354,0.5464757680892944,0.5464757680892944,0.2805339694023132,0.3324272781610489,10.12192153930664,0.0287098415624443,0.8,0.001,62,0.0610226000007969,4.313344199998028,9.44540727902946,5.0,0.0297098415624443,True,62,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.8791977933474949,0.5808617217200143,0.5808617302349636,0.3048201586518969,0.3450519570282527,10.041657992771691,0.8518507480621338,0.5534454882144928,0.5534454882144928,0.2841384708881378,0.3366337567567825,10.043985366821287,0.0297098415624443,0.8,0.001,63,0.0606649000001198,4.374009099998148,9.300341296928323,5.0,0.0307098415624443,True,63,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.8873819283076695,0.5813481552260262,0.5813481637409755,0.3049810784203665,0.3454588438783373,9.965331895010811,0.8433442711830139,0.546787679195404,0.546787679195404,0.2816194891929626,0.3314602822065353,9.656728744506836,0.0307098415624443,0.8,0.001,64,0.0602127999991353,4.434221899997283,9.15966386554622,5.0,0.0317098415624443,True,64,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.8907947029386248,0.5894791824477059,0.5894791739327567,0.310701276574816,0.3484723738261631,9.502270698547363,0.8562399446964264,0.5526311993598938,0.5526311993598938,0.2845439612865448,0.3351090103387832,9.57459020614624,0.0317098415624443,0.8,0.001,65,0.060884000000442,4.495105899997725,9.02317880794702,5.0,0.0327098415624443,True,65,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.9027894054140364,0.5872376561164856,0.5872376476015363,0.3101461827754974,0.346364323581968,9.646997043064662,0.8566192984580994,0.5548593699932098,0.5548593401908875,0.2865158319473266,0.335429385304451,9.225356578826904,0.0327098415624443,0.8,0.001,66,0.0671428000005107,4.562248699998236,8.890701468189235,5.0,0.0337098415624443,True,66,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.9075279661587308,0.5868490082877023,0.5868490168026516,0.3080935393060957,0.3484443468706948,9.512918063572474,0.8456954658031464,0.5551415681838989,0.5551415681838989,0.2872089445590973,0.3349157869815826,8.61925983428955,0.0337098415624443,0.8,0.001,67,0.0672393000004376,4.629487999998673,8.762057877813504,5.0,0.0327098415624443,True,67,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.9001228979655674,0.5861610770225525,0.5861610685076032,0.3072663375309535,0.3486184179782867,9.598390579223633,0.8581865429878235,0.5573046803474426,0.5573046803474426,0.2870533764362335,0.3378141224384308,9.198511600494385,0.0327098415624443,0.8,0.001,68,0.0644618999995145,4.693949899998188,8.637083993660859,5.0,0.0337098415624443,True,68,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.9109715393611364,0.5941150869641986,0.5941150784492493,0.3138426414557865,0.350340540919985,9.39952278137207,0.8543804883956909,0.549814760684967,0.549814760684967,0.2833080887794494,0.333133339881897,9.034919261932371,0.0337098415624443,0.8,0.001,69,0.0671538000005966,4.761103699998785,8.515625,5.0,0.0347098415624443,True,69,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,1.0,1.0
0.9199782865388052,0.5961331129074097,0.5961331129074097,0.3144159615039825,0.3521464211600167,9.330068179539271,0.8756540417671204,0.5564215183258057,0.5564215183258057,0.2877192795276642,0.335877776145935,9.197175979614258,0.0347098415624443,0.8,0.001,70,0.0632144999999582,4.824318199998743,8.397534668721107,5.0,0.0357098415624443,True,70,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
0.9256541643823896,0.6008523447172982,0.6008523532322475,0.3175730194364275,0.3540991587298257,9.095582553318568,0.872229814529419,0.553856372833252,0.553856372833252,0.2853656411170959,0.3356133997440338,8.915565490722656,0.0357098415624443,0.8,0.001,71,0.0610412000005453,4.885359399999288,8.282674772036472,5.0,0.0367098415624443,True,71,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
0.9281473926135472,0.5959680931908744,0.5959680931908744,0.3155917695590428,0.3504704194409506,9.048780713762556,0.8732144832611084,0.5601956248283386,0.5601956248283386,0.2888513505458832,0.3391803503036499,8.526838779449463,0.0367098415624443,0.8,0.001,72,0.0630105000000185,4.948369899999307,8.170914542728639,5.0,0.0377098415624443,True,72,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
0.9475715500967844,0.6061576860291618,0.606157694544111,0.3197377664702279,0.3580248951911926,9.053707122802734,0.8775494396686554,0.5589026510715485,0.5589026808738708,0.2880847007036209,0.3385224193334579,8.449963569641113,0.0377098415624443,0.8,0.001,73,0.062502000000677,5.010871899999984,8.062130177514796,5.0,0.0387098415624443,True,73,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
0.9590120911598206,0.6174848249980381,0.6174848249980381,0.3268356152943202,0.3633115121296474,8.822749955313546,0.8790403306484222,0.5581255555152893,0.5581255555152893,0.2889137417078018,0.3365147709846496,8.290262699127197,0.0387098415624443,0.8,0.001,74,0.0635918999996647,5.0744637999996485,7.956204379562045,5.0,0.0397098415624443,True,74,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
0.9635511636734008,0.6156577978815351,0.6156577893665859,0.3263348128114428,0.3616537238870348,8.76088537488665,0.9014008939266204,0.5561954975128174,0.556195467710495,0.2874675244092941,0.3359099328517914,8.69319486618042,0.0397098415624443,0.8,0.001,75,0.062132200000633,5.1365960000002815,7.853025936599423,5.0,0.0407098415624443,True,75,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
0.9681261096681868,0.6229176776749747,0.6229176947048732,0.3298027345112392,0.3663936683109828,8.479728971208845,0.9023432731628418,0.5595429539680481,0.5595429539680481,0.2887063920497894,0.3385457396507263,8.420576095581055,0.0407098415624443,0.8,0.001,76,0.0711800999997649,5.207776100000046,7.752489331436699,5.0,0.0417098415624443,True,76,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
0.9724356702395848,0.61721385376794,0.61721385376794,0.3270588772637503,0.362693727016449,8.516499246869769,0.9082467555999756,0.5587185621261597,0.5587185621261597,0.2901435047388077,0.3357188254594803,8.379992961883545,0.0417098415624443,0.8,0.001,77,0.0612058999995497,5.268981999999596,7.65449438202247,5.0,0.0427098415624443,True,77,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
0.9876298989568438,0.6280731303351266,0.6280731218201774,0.3335831591061183,0.3681124576500484,8.41859313419887,0.9075529873371124,0.5594601929187775,0.5594601929187775,0.2900812327861786,0.3367237001657486,8.150177478790283,0.0427098415624443,0.8,0.001,78,0.0634824000007938,5.33246440000039,7.558945908460473,5.0,0.0437098415624443,True,78,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
0.992599299975804,0.6258157747132438,0.6258157747132438,0.3324764328343527,0.3666741720267704,8.3913266318185,0.9149272441864014,0.5589005053043365,0.5589005053043365,0.2898894846439361,0.3362637758255005,8.145231246948242,0.0437098415624443,0.8,0.001,79,0.0644724000012502,5.39693680000164,7.465753424657535,5.0,0.0447098415624443,True,79,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
0.9923522472381592,0.6301279067993164,0.6301279067993164,0.3346401921340397,0.369359620979854,8.10166869844709,0.923283189535141,0.5643002986907959,0.5643002986907959,0.2916525602340698,0.3408096879720688,8.02916932106018,0.0447098415624443,0.8,0.001,80,0.06607140000051,5.46300820000215,7.374830852503379,5.0,0.0457098415624443,True,80,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
1.00425101178033,0.6275146092687335,0.6275146092687335,0.3338254392147064,0.3671114572456905,8.241910798209053,0.9183018505573272,0.5612753033638,0.5612753033638,0.2918681800365448,0.3367588818073272,7.810714960098267,0.0457098415624443,0.8,0.001,81,0.0642833000001701,5.52729150000232,7.286096256684488,5.0,0.0467098415624443,True,81,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
1.0153521469661169,0.6406243017741612,0.640624293259212,0.3413431261266981,0.3741014727524349,8.022460120064872,0.9293047487735748,0.5622035264968872,0.5622034966945648,0.2930800318717956,0.3364043086767196,7.859183311462402,0.0467098415624443,0.8,0.001,82,0.0639174000007187,5.591208900003039,7.199471598414796,5.0,0.0477098415624443,True,82,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
1.0234428473881312,0.6443851675306048,0.6443851675306048,0.3426302671432495,0.3771936041968209,7.945061956133161,0.9206370115280152,0.5624338686466217,0.5624338686466217,0.2932953089475631,0.3364231735467911,7.507950782775879,0.0477098415624443,0.8,0.001,83,0.0613861999991058,5.652595100002145,7.114882506527415,5.0,0.0487098415624443,True,83,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
1.0312819991792952,0.6410495298249381,0.6410495383398873,0.3412561970097678,0.3747416777270181,8.011368206569127,0.9254021644592284,0.5636301636695862,0.5636301636695862,0.2928371876478195,0.3384911864995956,7.427081823348999,0.0487098415624443,0.8,0.001,84,0.0647004000002198,5.717295500002365,7.032258064516128,5.0,0.0497098415624443,True,84,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
1.0362256595066617,0.6574125375066485,0.6574125460215977,0.3503432997635433,0.3838365333420889,7.620485646384103,0.9522255063056946,0.5647828876972198,0.5647828876972198,0.2934523373842239,0.3391631841659546,7.794082403182983,0.0497098415624443,0.8,0.001,85,0.0666655000004539,5.783961000002819,6.951530612244902,5.0,0.0507098415624443,True,85,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
1.0489352090018136,0.6507989508765084,0.6507989593914577,0.3468211548668997,0.3799722407545362,7.851262365068708,0.9429594576358796,0.565288245677948,0.565288245677948,0.2943361550569534,0.3386901021003723,7.447691202163696,0.0507098415624443,0.8,0.001,86,0.0721147000003838,5.856075700003203,6.872635561160152,5.0,0.0517098415624443,True,86,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
1.0570278678621563,0.6561866743224007,0.6561866658074516,0.350618975503104,0.3819596171379089,7.751738956996372,0.9550111293792723,0.5709049105644226,0.570904940366745,0.2975802421569824,0.3416558653116226,7.428106784820557,0.0517098415624443,0.8,0.001,87,0.0680305999994743,5.924106300002677,6.795511221945134,5.0,0.0527098415624443,True,87,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,False,2.0,2.0
