loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2380695683615548,0.7464515481676374,0.7464515396526882,0.4047297750200544,0.427152190889631,5.309146404266357,1.0671486854553225,0.60130774974823,0.6013077199459076,0.3195217549800873,0.3522324711084366,5.030771017074585,0.0925983207207565,0.8,5.764800999999999e-05,186,0.0589985000005981,11.801762399958534,5.0,5.0,0.0929060308915023,True,186,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.2532572065080916,0.7569553085735866,0.7569552915436881,0.412395817892892,0.4306993441922324,5.341977187565395,1.0718845129013062,0.60127192735672,0.60127192735672,0.3193717151880264,0.3523752242326736,5.065468311309815,0.0929060308915023,0.8,5.764800999999999e-05,187,0.0614566000003833,11.863218999958915,5.0,5.0,0.0935607140046005,True,187,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.2513777358191354,0.7490571992737907,0.7490571822438922,0.4089939977441515,0.4250789753028324,5.368925775800433,1.0726655721664429,0.6007502675056458,0.6007502675056458,0.3190630227327347,0.3521090298891067,5.043947458267212,0.0935607140046005,0.8,4.035360699999999e-05,188,0.0624539000018558,11.925672899960771,5.0,5.0,0.0940001885872726,True,188,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.2568562030792236,0.7566635438374111,0.7566635353224618,0.4110207259654999,0.4320535063743591,5.3211879049028665,1.0725424885749817,0.6001596450805664,0.6001596450805664,0.3187065571546554,0.3518163859844208,5.025339365005493,0.0940001885872726,0.8,4.035360699999999e-05,189,0.0586555000008957,11.984328399961669,5.0,5.0,0.0942535822373275,True,189,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.2575568471636092,0.7561255097389221,0.7561254927090236,0.4130788786070687,0.4288082718849182,5.320024013519287,1.070296287536621,0.5994675159454346,0.5994675159454346,0.3182696104049682,0.3514974117279053,4.995340585708618,0.0942535822373275,0.8,4.035360699999999e-05,190,0.0599961000007169,12.044324499962386,5.0,5.0,0.0942069880944137,True,190,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.2586304460253035,0.7615602612495422,0.7615602612495422,0.4143194726535252,0.434050977230072,5.276362351008824,1.0683611631393433,0.5993437170982361,0.5993437469005585,0.3181932121515274,0.3514381647109985,4.978584051132202,0.0942069880944137,0.8,4.035360699999999e-05,191,0.0649056000002019,12.109230099962588,5.0,5.0,0.0939928286057357,True,191,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.2505815880639213,0.755432299205235,0.7554322906902858,0.4103280220712934,0.4313803230013166,5.267947333199637,1.06746906042099,0.5995387434959412,0.5995387136936188,0.3182571828365326,0.3516019284725189,4.978362083435059,0.0939928286057357,0.8,4.035360699999999e-05,192,0.0626623999996809,12.171892499962269,5.0,5.0,0.0937764494400863,True,192,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.2530617032732283,0.7591883795601981,0.7591883710452488,0.4135413425309317,0.4320587771279471,5.266496317727225,1.0661200881004331,0.600011944770813,0.600011944770813,0.3185218721628189,0.3518625944852829,4.970417499542236,0.0937764494400863,0.8,2.8247524899999997e-05,193,0.0595216000001528,12.23141409996242,5.0,5.0,0.0934806244355087,True,193,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.248234510421753,0.75697432245527,0.7569743139403207,0.4130755024296896,0.4298735133239201,5.2552089009966165,1.0653800964355469,0.600169837474823,0.600169837474823,0.3186137974262237,0.351945012807846,4.976542472839356,0.0934806244355087,0.8,2.8247524899999997e-05,194,0.0653820000006817,12.296796099963103,5.0,5.0,0.0932460491639022,True,194,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.2486836229051863,0.7549795252936227,0.7549795252936227,0.4095390353884016,0.4318006038665771,5.294638088771275,1.066240668296814,0.6000130772590637,0.6000130772590637,0.3184950053691864,0.3518975973129272,4.999971151351929,0.0932460491639022,0.8,2.8247524899999997e-05,195,0.0606689000014739,12.357464999964575,5.0,5.0,0.0932457606774215,True,195,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.243882656097412,0.7505905117307391,0.7505905032157898,0.4080972756658281,0.4281165131500789,5.290236473083496,1.0673638582229614,0.6000371277332306,0.6000371277332306,0.3184712678194046,0.3519573360681534,5.011774063110352,0.0932457606774215,0.8,2.8247524899999997e-05,196,0.062429699999484,12.41989469996406,5.0,5.0,0.093363501308525,True,196,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.2499400547572546,0.7555863686970302,0.7555863772119794,0.4110097587108612,0.4307207337447575,5.294934953962054,1.0685914754867554,0.6000613868236542,0.6000613868236542,0.3184798210859298,0.3519769459962845,5.018343210220337,0.093363501308525,0.8,2.8247524899999997e-05,197,0.0667038999999931,12.486598599964054,5.0,5.0,0.0935469334107284,True,197,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.2555712631770544,0.7590446983064923,0.7590447068214417,0.414375547851835,0.4308364391326904,5.307780197688511,1.0705188512802124,0.6000460982322693,0.6000460982322693,0.3184990882873535,0.3519337624311447,5.029269218444824,0.0935469334107284,0.8,1.9773267429999995e-05,198,0.0635333999998692,12.550131999963924,5.0,5.0,0.0938396255951767,True,198,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
1.2514215537479945,0.7540879334722247,0.7540879419871739,0.4105271313871656,0.4294509930270059,5.299825259617397,1.0722787380218506,0.5999505519866943,0.5999505519866943,0.3185252249240875,0.3517816215753555,5.033355474472046,0.0938396255951767,0.8,1.9773267429999995e-05,199,0.0645571000022755,12.6146890999662,5.0,5.0,0.0941731803398971,True,199,baseline-20260606T023109Z-e4fff5c3,baseline,none,,,,,
0.9547549486160278,0.9547549486160278,0.9547549486160278,0.9547549486160278,1.0194312844957625,4.724719819213663,0.8023567497730255,0.8023567497730255,0.8023567497730255,0.8023567497730255,1.1281505823135376,33.23160934448242,0.0,0.0,0.001,0,0.288516199998412,0.288516199998412,50.0,5.0,0.0,True,0,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.7073500582150051,0.7073500582150051,0.7073500582150051,0.7073500582150051,1.1234690632138933,35.633857182094026,0.6288154423236847,0.6288154423236847,0.6288154423236847,0.6288154423236847,1.150660216808319,42.80558204650879,0.0,0.0,0.001,1,0.0643297000024176,0.3528459000008297,50.0,5.0,0.0,True,1,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.5835565413747515,0.5835565413747515,0.5835565413747515,0.5835565413747515,1.1600714751652308,47.196580614362446,0.5382493436336517,0.5382493436336517,0.5382493436336517,0.5382493436336517,1.1611814498901367,50.01961708068848,0.0,0.0,0.001,2,0.0670571999980893,0.419903099998919,50.0,5.0,0.0,True,2,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.5009008305413383,0.5009008305413383,0.5009008305413383,0.5009008305413383,1.1903310332979475,56.83654621669224,0.4671854525804519,0.4671854525804519,0.4671854525804519,0.4671854525804519,1.2041744589805603,61.19331359863281,0.0,0.0,0.001,3,0.0655380000025616,0.4854411000014806,50.0,5.0,0.0,True,3,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.4374259156840188,0.4374259156840188,0.4374259156840188,0.4374259156840188,1.2102877242224557,64.94487653459821,0.4254575073719024,0.4254575073719024,0.4254575073719024,0.4254575073719024,1.2065052390098572,64.84341430664062,0.0,0.0,0.001,4,0.0621208000011392,0.54756190000262,50.0,5.0,0.0,True,4,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.4012520909309387,0.4012520909309387,0.4012520909309387,0.4012520909309387,1.2169678381511144,68.05419812883649,0.3970451653003692,0.3970451653003692,0.3970451653003692,0.3970451653003692,1.2027695178985596,67.53533935546875,0.0,0.0,0.001,5,0.0639685999994981,0.6115305000021181,50.0,5.0,0.0,True,5,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.3737501842635019,0.3737501842635019,0.3737501842635019,0.3737501842635019,1.222287688936506,70.64618791852679,0.3747457414865494,0.3747457414865494,0.3747457414865494,0.3747457414865494,1.2165599465370178,70.29206848144531,0.0,0.0,0.001,6,0.0678115000009711,0.6793420000030892,50.0,5.0,0.0,True,6,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.3536206185817718,0.3536206185817718,0.3536206185817718,0.3536206185817718,1.2286347661699568,73.41257040841239,0.3596632778644562,0.3596632778644562,0.3596632778644562,0.3596632778644562,1.225042700767517,73.1380844116211,0.0,0.0,0.001,7,0.0638092999979562,0.7431513000010455,50.0,5.0,0.0,True,7,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.3359556709017072,0.3359556709017072,0.3359556709017072,0.3359556709017072,1.238348126411438,76.23631286621094,0.3468519449234009,0.3468519449234009,0.3468519449234009,0.3468519449234009,1.234913945198059,76.10850524902344,0.0,0.0,0.001,8,0.0635881000016524,0.806739400002698,50.0,5.0,0.0,True,8,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.3221553862094879,0.3221553862094879,0.3221553862094879,0.3221553862094879,1.253778270312718,79.77961948939732,0.3350494354963302,0.3350494354963302,0.3350494354963302,0.3350494354963302,1.242370903491974,78.79482650756836,0.0,0.0,0.001,9,0.0636811000003945,0.8704205000030925,50.0,5.0,0.0,True,9,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.309449987752097,0.309449987752097,0.309449987752097,0.309449987752097,1.2651924576078142,83.14346858433315,0.3244791328907013,0.3244791328907013,0.3244791328907013,0.3244791328907013,1.2569416165351868,81.89623641967773,0.0,0.0,0.001,10,0.0622702000000572,0.9326907000031496,50.0,5.0,0.001,True,10,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.3689261419432504,0.3009100598948342,0.3009100598948342,0.3009100598948342,1.246156198637826,68.01608276367188,0.3632413744926452,0.3195579499006271,0.3195579499006271,0.3195579499006271,1.2228845357894895,43.68342208862305,0.001,0.0,0.001,11,0.0636249999988649,0.9963157000020146,46.1864406779661,5.0,0.0,True,11,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.2998534228120531,0.2998534228120531,0.2998534228120531,0.2998534228120531,1.251612731388637,38.60181209019253,0.3124431818723678,0.3124431818723678,0.3124431818723678,0.3124431818723678,1.2420742511749268,34.58283042907715,0.0,0.0,0.001,12,0.0701413999995566,1.0664571000015712,42.91338582677166,5.0,0.0,True,12,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.2854136526584625,0.2854136526584625,0.2854136526584625,0.2854136526584625,1.25466217313494,41.4152466910226,0.3065630942583084,0.3065630942583084,0.3065630942583084,0.3065630942583084,1.2570528388023376,48.63784408569336,0.0,0.0,0.001,13,0.0728090000011434,1.1392661000027149,40.0735294117647,5.0,0.001,True,13,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.32701233455113,0.2807231289999826,0.2807231289999826,0.2807231289999826,1.2500491993767875,46.28920527866909,0.3395747989416122,0.3019226789474487,0.3019226789474487,0.3019226789474487,1.2294036746025083,37.65211486816406,0.001,0.0,0.001,14,0.0616623999994772,1.200928500002192,37.58620689655172,5.0,0.0016590797161234,True,14,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.3338388289724077,0.2827815626348768,0.2827815626348768,0.2827815626348768,1.2315388407026018,30.774448939732142,0.3425395935773849,0.3017616868019104,0.3017616868019104,0.3017616868019104,1.2262762188911438,24.57863712310791,0.0016590797161234,0.0,0.001,15,0.0645795000018552,1.265508000004047,35.3896103896104,5.0,0.0006590797161234,True,15,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.2991132693631308,0.2806746874536787,0.2806746874536787,0.2806746874536787,1.2392515114375524,27.9762499673026,0.3174250572919845,0.2954850047826767,0.2954850047826767,0.2954850047826767,1.2314698696136477,33.28891944885254,0.0006590797161234,0.0,0.001,16,0.0686409999980242,1.3341490000020713,33.435582822085884,5.0,0.0,True,16,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.2658220401832035,0.2658220401832035,0.2658220401832035,0.2658220401832035,1.2467748778206962,39.31111199515207,0.2921021282672882,0.2921021282672882,0.2921021282672882,0.2921021282672882,1.2456489205360413,44.97749137878418,0.0,0.0,0.001,17,0.06487190000189,1.3990209000039613,31.68604651162791,5.0,0.001,True,17,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.3026180991104671,0.2591983803680965,0.2591983803680965,0.2591983803680965,1.2361837114606584,43.41971152169364,0.3251989632844925,0.2879011929035187,0.2879011929035187,0.2879011929035187,1.2268599271774292,37.29776763916016,0.001,0.0,0.001,18,0.0694332000020949,1.4684541000060565,30.11049723756906,5.0,0.002,True,18,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.3227639964648655,0.2631257218973977,0.2631257218973977,0.2631257218973977,1.2156312465667725,29.81913593837193,0.3337898701429367,0.2915047258138656,0.2915047258138656,0.2915047258138656,1.2098113894462583,21.142566680908203,0.002,0.0,0.001,19,0.0633318000000144,1.5317859000060707,28.684210526315788,5.0,0.001,True,19,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.2963767988341195,0.2738798303263528,0.2738798303263528,0.2738798303263528,1.2298471757343836,22.49696867806571,0.3122044950723648,0.2877285480499267,0.2877285480499267,0.2877285480499267,1.214233934879303,24.47594928741455,0.001,0.0,0.001,20,0.0640729999977338,1.5958589000038046,27.38693467336684,5.0,0.0,True,20,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.2572347819805145,0.2572347819805145,0.2572347819805145,0.2572347819805145,1.238964966365269,31.5557678767613,0.2873449921607971,0.2873449921607971,0.2873449921607971,0.2873449921607971,1.2367501258850098,38.4525089263916,0.0,0.0,0.001,21,0.0629274000020814,1.658786300005886,26.20192307692308,5.0,0.001,True,21,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.2879583069256374,0.2491411247423716,0.2491411247423716,0.2491411247423716,1.2282840354101998,38.81717736380441,0.3173661381006241,0.2819414287805557,0.2819414287805557,0.2819414287805557,1.2177396416664124,35.424705505371094,0.001,0.0,0.001,22,0.0603867000027094,1.7191730000085954,25.11520737327189,5.0,0.002,True,22,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.3089801583971296,0.2493000477552414,0.2493000477552414,0.2493000477552414,1.218579309327262,29.840055193219865,0.3267109841108322,0.2825525254011154,0.2825525254011154,0.2825525254011154,1.2051768898963928,22.07922744750977,0.002,0.0,0.001,23,0.0620941999986826,1.781267200007278,24.11504424778761,5.0,0.001,True,23,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.280780873128346,0.2585071410451616,0.2585071410451616,0.2585071410451616,1.2273656470435006,22.27373150416783,0.3045470863580704,0.2816548496484756,0.2816548496484756,0.2816548496484756,1.2202337980270386,22.892237663269043,0.001,0.0,0.001,24,0.0617802000015217,1.8430474000088,23.191489361702125,5.0,0.0,True,24,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.2468135889087404,0.2468135889087404,0.2468135889087404,0.2468135889087404,1.2360538584845406,27.991610390799387,0.2817040979862213,0.2817040979862213,0.2817040979862213,0.2817040979862213,1.2375428676605225,33.57769584655762,0.0,0.0,0.001,25,0.0642931000002136,1.9073405000090131,22.33606557377049,5.0,0.001,True,25,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.2770928144454956,0.2423630739961351,0.2423630739961351,0.2423630739961351,1.2311992985861642,34.72973959786551,0.308516263961792,0.2753448784351349,0.2753448784351349,0.2753448784351349,1.2246631383895874,33.17137145996094,0.001,0.0,0.001,26,0.0628915000015695,1.9702320000105829,21.541501976284582,5.0,0.002,True,26,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.2990304146494184,0.2415760436228343,0.2415760436228343,0.2415760436228343,1.2157290152141027,28.72718756539481,0.3211332261562347,0.2761011868715286,0.2761011868715286,0.2761011868715286,1.2115564346313477,22.51601791381836,0.002,0.0,0.001,27,0.0638223999994807,2.0340544000100635,20.80152671755725,5.0,0.003,True,27,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.3153625471251352,0.2559685707092285,0.2559685707092285,0.2559685707092285,1.215370808328901,19.7979918888637,0.3315794914960861,0.2772150635719299,0.2772150635719299,0.2772150635719299,1.2104023694992063,18.121477127075195,0.003,0.0,0.001,28,0.0607282999990275,2.094782700009091,20.11070110701107,5.0,0.002,True,28,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.2919000004019056,0.2514475924628122,0.2514475924628122,0.2514475924628122,1.2169384786060875,20.22620173863002,0.3221038430929184,0.2773959189653396,0.2773959189653396,0.2773959189653396,1.2070600986480713,22.35396385192871,0.002,0.0,0.001,29,0.0669740000012097,2.161756700010301,19.46428571428571,5.0,0.003,True,29,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.3106867841311863,0.2433132529258728,0.2433132529258728,0.2433132529258728,1.2036023821149553,22.457843780517575,0.3344666957855224,0.274223119020462,0.274223119020462,0.274223119020462,1.193708598613739,20.081193923950195,0.003,0.0,0.001,30,0.0619760999979916,2.2237328000082925,18.858131487889278,5.0,0.004,True,30,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.3250838816165924,0.2508751196520669,0.2508751196520669,0.2508751196520669,1.198896322931562,18.552189418247767,0.340587854385376,0.2742809802293777,0.2742809802293777,0.2742809802293777,1.1926012635231018,16.576716423034668,0.004,0.0,0.001,31,0.0682175999972969,2.291950400005589,18.288590604026847,5.0,0.003,True,31,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
0.3074848353862762,0.253700452191489,0.253700452191489,0.253700452191489,1.1978179386683874,17.92812810625349,0.3293822705745697,0.273008793592453,0.273008793592453,0.273008793592453,1.1896037459373474,18.791159629821777,0.003,0.0,0.001,32,0.0603088999996543,2.352259300005244,17.752442996742666,5.0,0.004,True,32,pix_only-20260606T023133Z-94fc9bb0,pix_only,none,,,,,
