loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.5279740265437535,0.3171217356409345,0.3171217356409345,0.3171217356409345,1.1242273875645228,8.76937552860805,0.477597251534462,0.2829807996749878,0.2829807996749878,0.2829807996749878,1.1117836833000183,8.094125032424927,0.0240441608054128,0.0,0.001,72,0.0642342999999527,4.81206719999318,8.170914542728639,5.0,0.0232762657023757,True,72,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.5253917915480477,0.3204736113548279,0.3204736113548279,0.3204736113548279,1.1298467431749617,8.803739411490303,0.477473497390747,0.2816238552331924,0.2816238552331924,0.2816238552331924,1.1119181513786316,8.414134979248047,0.0232762657023757,0.0,0.001,73,0.0634001999969768,4.875467399990157,8.062130177514796,5.0,0.0242762657023757,True,73,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.5305539284433637,0.3189125146184648,0.3189125146184648,0.3189125146184648,1.1253471204212733,8.718038558959961,0.472818374633789,0.2792464941740036,0.2792464941740036,0.2792464941740036,1.1110983490943909,7.973708629608154,0.0242762657023757,0.0,0.001,74,0.0651093000014952,4.940576699991652,7.956204379562045,5.0,0.0244513082028368,True,74,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.5306406532015119,0.3225795413766588,0.3225795413766588,0.3225795413766588,1.12156879901886,8.509201867239815,0.4899602234363556,0.2791725546121597,0.2791725546121597,0.2791725546121597,1.118951439857483,8.62071180343628,0.0244513082028368,0.0,0.001,75,0.0607195000011415,5.001296199992794,7.853025936599423,5.0,0.0254513082028368,True,75,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.5355697785105024,0.3218400989259992,0.3218400989259992,0.3218400989259992,1.121735896383013,8.397590637207031,0.486774668097496,0.2768619060516357,0.2768619060516357,0.2768619060516357,1.1200330257415771,8.247621536254883,0.0254513082028368,0.0,0.001,76,0.0617617999996582,5.063057999992452,7.752489331436699,5.0,0.0264513082028368,True,76,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.547235940183912,0.3265402785369328,0.3265402785369328,0.3265402785369328,1.125578761100769,8.343468802315849,0.4920153319835663,0.2805949300527572,0.2805949300527572,0.2805949300527572,1.115054965019226,7.992815017700195,0.0264513082028368,0.0,0.001,77,0.0582661000007647,5.121324099993217,7.65449438202247,5.0,0.0274513082028368,True,77,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.5509150113378253,0.3265167730195181,0.3265167730195181,0.3265167730195181,1.1180672475269862,8.174409457615443,0.4952865242958069,0.2810588628053665,0.2810588628053665,0.2810588628053665,1.111792504787445,7.803914070129394,0.0274513082028368,0.0,0.001,78,0.0626066000004357,5.1839306999936525,7.558945908460473,5.0,0.0284513082028368,True,78,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.5587748714855739,0.331443441765649,0.331443441765649,0.331443441765649,1.116620455469404,7.990192345210484,0.5010857582092285,0.2807704508304596,0.2807704508304596,0.2807704508304596,1.1078667044639587,7.743591547012329,0.0284513082028368,0.0,0.001,79,0.0648639999999431,5.248794699993596,7.465753424657535,5.0,0.0294513082028368,True,79,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.5667989679745266,0.3398826590606144,0.3398826590606144,0.3398826590606144,1.1147469622748238,7.70479542868478,0.5097423195838928,0.284760981798172,0.284760981798172,0.284760981798172,1.1083667874336245,7.639094591140747,0.0294513082028368,0.0,0.001,80,0.0650374999968335,5.313832199990429,7.374830852503379,5.0,0.0304513082028368,True,80,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.5737622976303101,0.3424815578120095,0.3424815578120095,0.3424815578120095,1.1184637546539309,7.595100470951626,0.5035066604614258,0.2877973765134811,0.2877973765134811,0.2877973765134811,1.1037179827690125,7.083744049072266,0.0304513082028368,0.0,0.001,81,0.0620990999996138,5.375931299990043,7.286096256684488,5.0,0.0294513082028368,True,81,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.573779821395874,0.3378597668239048,0.3378597668239048,0.3378597668239048,1.1143051896776472,8.010511670793806,0.5011433213949203,0.2869203388690948,0.2869203388690948,0.2869203388690948,1.1001847386360168,7.273801565170288,0.0294513082028368,0.0,0.001,82,0.0614672000010614,5.4373984999911045,7.199471598414796,5.0,0.0301946078703917,True,82,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.572814268725259,0.3486144074371883,0.3486144074371883,0.3486144074371883,1.1155703578676497,7.425162179129464,0.5081821084022522,0.2867861837148666,0.2867861837148666,0.2867861837148666,1.1070587635040283,7.332299947738647,0.0301946078703917,0.0,0.001,83,0.0624563999990641,5.499854899990169,7.114882506527415,5.0,0.0311946078703917,True,83,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.5836950285094125,0.3440927139350346,0.3440927139350346,0.3440927139350346,1.1118217706680298,7.680888652801514,0.5089742243289948,0.2845757901668548,0.2845757901668548,0.2845757901668548,1.1005771160125732,7.193499803543091,0.0311946078703917,0.0,0.001,84,0.0598757999978261,5.559730699987995,7.032258064516128,5.0,0.0321946078703917,True,84,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.5848862443651471,0.3487891554832458,0.3487891554832458,0.3487891554832458,1.1084547894341603,7.333436148507254,0.5138640999794006,0.2879719287157058,0.2879719287157058,0.2879719287157058,1.10633647441864,7.016459465026856,0.0321946078703917,0.0,0.001,85,0.0612715999995998,5.621002299987595,6.951530612244902,5.0,0.0328438963982113,True,85,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.5969212310654777,0.3575716742447444,0.3575716742447444,0.3575716742447444,1.1194902488163538,7.28748995917184,0.5239030122756958,0.2864545285701751,0.2864545285701751,0.2864545285701751,1.0980170369148254,7.229607105255127,0.0328438963982113,0.0,0.001,86,0.0584187999993446,5.679421099986939,6.872635561160152,5.0,0.0338438963982113,True,86,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.5994176268577576,0.3529643331255231,0.3529643331255231,0.3529643331255231,1.1085340295519148,7.282060282570975,0.5239960551261902,0.2891506105661392,0.2891506105661392,0.2891506105661392,1.1026945114135742,6.9390788078308105,0.0338438963982113,0.0,0.001,87,0.0613807999980053,5.740801899984945,6.795511221945134,5.0,0.0348438963982113,True,87,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6095960736274719,0.3631902933120727,0.3631902933120727,0.3631902933120727,1.1113315990992956,7.0717059544154575,0.5248911380767822,0.2907163798809051,0.2907163798809051,0.2907163798809051,1.0951437950134275,6.720681667327881,0.0348438963982113,0.0,0.001,88,0.0645069000020157,5.80530879998696,6.720098643649813,5.0,0.0348497266349919,True,88,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6042842098644802,0.3573595029967172,0.3573595029967172,0.3573595029967172,1.1084157228469849,7.085413455963135,0.5253648459911346,0.2958427220582962,0.2958427220582962,0.2958427220582962,1.0980375409126282,6.586053133010864,0.0348497266349919,0.0,0.001,89,0.0634910000007948,5.868799799987755,6.646341463414636,5.0,0.0342468433309542,True,89,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6029071637562343,0.3588597135884421,0.3588597135884421,0.3588597135884421,1.1118649584906442,7.1261299678257535,0.518563836812973,0.2909226268529892,0.2909226268529892,0.2909226268529892,1.0937063694000244,6.647071838378906,0.0342468433309542,0.0,0.001,90,0.063771799999813,5.932571599987568,6.57418576598311,5.0,0.0349757040549122,True,90,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6091043097632272,0.3674076880727495,0.3674076880727495,0.3674076880727495,1.1034597328730993,6.910414491380964,0.548333078622818,0.2919089943170547,0.2919089943170547,0.2919089943170547,1.1019798517227173,7.331491470336914,0.0349757040549122,0.0,0.001,91,0.0637180000012449,5.996289599988813,6.503579952267302,5.0,0.0359757040549122,True,91,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6123532482555935,0.362866997718811,0.362866997718811,0.362866997718811,1.1042185851505824,6.934853281293597,0.5155766904354095,0.2932595163583755,0.2932595163583755,0.2932595163583755,1.0881227850914,6.179647445678711,0.0359757040549122,0.0,0.001,92,0.0598274999974819,6.056117099986295,6.434474616292796,5.0,0.0349757040549122,True,92,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6081884333065578,0.3613688520022801,0.3613688520022801,0.3613688520022801,1.104538423674447,7.056886604854038,0.5188378393650055,0.2935671955347061,0.2935671955347061,0.2935671955347061,1.0910701155662537,6.440774917602539,0.0349757040549122,0.0,0.001,93,0.0585090999993553,6.114626199985651,6.3668224299065415,5.0,0.0357152289318722,True,93,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6144336547170367,0.3704521059989929,0.3704521059989929,0.3704521059989929,1.1016007661819458,6.831302847181048,0.531193345785141,0.2892952859401703,0.2892952859401703,0.2892952859401703,1.0930630564689636,6.7729668617248535,0.0357152289318722,0.0,0.001,94,0.0580423000028531,6.172668499988504,6.300578034682083,5.0,0.0367152289318722,True,94,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6154891763414655,0.3642011242253439,0.3642011242253439,0.3642011242253439,1.095529385975429,6.844245638166155,0.5324435830116272,0.2914766669273376,0.2914766669273376,0.2914766669273376,1.0924407839775083,6.5631325244903564,0.0367152289318722,0.0,0.001,95,0.058241499998985,6.230909999987489,6.235697940503435,5.0,0.0377152289318722,True,95,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.627879159791129,0.3714999088219234,0.3714999088219234,0.3714999088219234,1.1014001028878349,6.797764233180454,0.5415166914463043,0.2907534688711166,0.2907534688711166,0.2907534688711166,1.0901221632957458,6.648858308792114,0.0377152289318722,0.0,0.001,96,0.0636898999982804,6.294599899985769,6.172140430351078,5.0,0.0387152289318722,True,96,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6276120117732457,0.3714625835418701,0.3714625835418701,0.3714625835418701,1.103780814579555,6.616244861057827,0.5299202501773834,0.3005266934633255,0.3005266934633255,0.3005266934633255,1.084822416305542,5.925150632858276,0.0387152289318722,0.0,0.001,97,0.0615942000003997,6.356194099986169,6.109865470852014,5.0,0.0377152289318722,True,97,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6228954536574227,0.3673018131937299,0.3673018131937299,0.3673018131937299,1.1005510262080602,6.7769342831202914,0.5327433943748474,0.29648657143116,0.29648657143116,0.29648657143116,1.0896998047828674,6.264228343963623,0.0377152289318722,0.0,0.001,98,0.0624763000014354,6.4186703999876045,6.048834628190896,5.0,0.0387152289318722,True,98,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6285023518971035,0.3786294715745108,0.3786294715745108,0.3786294715745108,1.1030351093837194,6.454124110085624,0.5381627380847931,0.2940185815095901,0.2940185815095901,0.2940185815095901,1.0885330438613892,6.30615234375,0.0387152289318722,0.0,0.001,99,0.061851000002207,6.480521399989812,5.989010989010993,5.0,0.0397152289318722,True,99,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6393733365195138,0.3781801547322954,0.3781801547322954,0.3781801547322954,1.100373898233686,6.576650210789272,0.531800240278244,0.2932929843664169,0.2932929843664169,0.2932929843664169,1.0863142609596252,6.005435228347778,0.0397152289318722,0.0,0.001,100,0.0596253999974578,6.540146799987269,5.930359085963005,5.0,0.0404659903557199,True,100,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6377940603664943,0.3759186395577022,0.3759186395577022,0.3759186395577022,1.0995900120053972,6.471494129725865,0.5485466718673706,0.3005159795284271,0.3005159795284271,0.3005159795284271,1.0864208936691284,6.129361391067505,0.0404659903557199,0.0,0.001,101,0.062575600000855,6.602722399988124,5.872844827586206,5.0,0.0414659903557199,True,101,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.650722358907972,0.3923855296203068,0.3923855296203068,0.3923855296203068,1.0910287584577287,6.230089800698416,0.5645532608032227,0.2943865060806274,0.2943865060806274,0.2943865060806274,1.086037278175354,6.515381574630737,0.0414659903557199,0.0,0.001,102,0.059612000000925,6.662334399989049,5.81643543223052,5.0,0.0424659903557199,True,102,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6569392936570304,0.387580041374479,0.387580041374479,0.387580041374479,1.0935049908501762,6.342940739222935,0.5494752526283264,0.3026228100061416,0.3026228100061416,0.3026228100061416,1.0833202004432678,5.812944412231445,0.0424659903557199,0.0,0.001,103,0.0636650000014924,6.725999399990542,5.761099365750525,5.0,0.0429844408205291,True,103,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6597779648644584,0.3861396270138876,0.3861396270138876,0.3861396270138876,1.0945989404405867,6.365985597882952,0.5372597873210907,0.3053233027458191,0.3053233027458191,0.3053233027458191,1.079399049282074,5.395824432373047,0.0429844408205291,0.0,0.001,104,0.0604043999992427,6.786403799989785,5.706806282722511,5.0,0.0419844408205291,True,104,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6548891152654376,0.3958261694226946,0.3958261694226946,0.3958261694226946,1.092697995049613,6.170450959886823,0.5574043095111847,0.2965889871120453,0.2965889871120453,0.2965889871120453,1.0793981552124023,6.2121899127960205,0.0419844408205291,0.0,0.001,105,0.0597649000010278,6.8461686999908125,5.65352697095436,5.0,0.0429844408205291,True,105,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6542237826756069,0.3922290333679744,0.3922290333679744,0.3922290333679744,1.0841842549187797,6.095106601715088,0.5526636838912964,0.2968828380107879,0.2968828380107879,0.2968828380107879,1.0808416604995728,5.950545072555542,0.0429844408205291,0.0,0.001,106,0.0582159000005049,6.904384599991317,5.601233299075027,5.0,0.0439844408205291,True,106,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6597097260611398,0.3868023157119751,0.3868023157119751,0.3868023157119751,1.0861910240990775,6.204635279519217,0.5515101552009583,0.3055988103151321,0.3055988103151321,0.3055988103151321,1.078746497631073,5.590871572494507,0.0439844408205291,0.0,0.001,107,0.0673186999993049,6.971703299990622,5.549898167006106,5.0,0.0443941748754131,True,107,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6573395984513419,0.3903026580810547,0.3903026580810547,0.3903026580810547,1.0876792669296265,6.015134538922991,0.5526869297027588,0.3005888760089874,0.3005888760089874,0.3005888760089874,1.079539179801941,5.67862868309021,0.0443941748754131,0.0,0.001,108,0.0677554000030795,7.039458699993702,5.499495459132191,5.0,0.0453941748754131,True,108,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.666171704019819,0.3957781365939549,0.3957781365939549,0.3957781365939549,1.0892316443579535,5.956569739750454,0.5570588111877441,0.3010135143995285,0.3010135143995285,0.3010135143995285,1.0808035135269165,5.640488386154175,0.0453941748754131,0.0,0.001,109,0.0593363999978464,7.098795099991548,5.450000000000003,5.0,0.0463941748754131,True,109,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6756429672241211,0.4071140076432909,0.4071140076432909,0.4071140076432909,1.0830591235842024,5.787988935198102,0.5700737237930298,0.3039595186710357,0.3039595186710357,0.3039595186710357,1.0782932043075562,5.735939979553223,0.0463941748754131,0.0,0.001,110,0.0609063000010792,7.159701399992628,5.401387512388503,5.0,0.0473941748754131,True,110,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6831777606691632,0.4000221746308463,0.4000221746308463,0.4000221746308463,1.0856544801167078,5.97448069708688,0.5693940818309784,0.3069042116403579,0.3069042116403579,0.3069042116403579,1.0748407244682312,5.538442134857178,0.0473941748754131,0.0,0.001,111,0.0633264999996754,7.223027899992303,5.353634577603145,5.0,0.0483941748754131,True,111,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6867574368204389,0.4130865590912955,0.4130865590912955,0.4130865590912955,1.0813015869685585,5.65503774370466,0.5747819542884827,0.3063231557607651,0.3063231557607651,0.3063231557607651,1.077850341796875,5.547337293624878,0.0483941748754131,0.0,0.001,112,0.0638041999991401,7.286832099991443,5.306718597857838,5.0,0.0493941748754131,True,112,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6903043474469867,0.4110164174011775,0.4110164174011775,0.4110164174011775,1.083764570099967,5.654268401009696,0.5555727779865265,0.3083203285932541,0.3083203285932541,0.3083203285932541,1.0749513506889343,5.0057008266448975,0.0493941748754131,0.0,0.001,113,0.0617238000013458,7.348555899992789,5.260617760617762,5.0,0.0483941748754131,True,113,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.684989367212568,0.4062909313610622,0.4062909313610622,0.4062909313610622,1.0860436132975988,5.758925097329276,0.5792203843593597,0.3105719685554504,0.3105719685554504,0.3105719685554504,1.0760475397109983,5.551255464553833,0.0483941748754131,0.0,0.001,114,0.0641624999989289,7.412718399991718,5.215311004784688,5.0,0.0493941748754131,True,114,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6961638501712254,0.425605867590223,0.425605867590223,0.425605867590223,1.0828533002308436,5.477527959006173,0.5859909653663635,0.3049002140760422,0.3049002140760422,0.3049002140760422,1.0791857838630676,5.690767765045166,0.0493941748754131,0.0,0.001,115,0.0584335999992617,7.47115199999098,5.170777988614802,5.0,0.0503941748754131,True,115,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.702188755784716,0.4121339704309191,0.4121339704309191,0.4121339704309191,1.0881098338535853,5.7557204110281805,0.5620119571685791,0.3159969747066498,0.3159969747066498,0.3159969747066498,1.069269359111786,4.881813764572144,0.0503941748754131,0.0,0.001,116,0.0602362999998149,7.531388299990795,5.126999059266225,5.0,0.0493941748754131,True,116,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
0.6879436118262154,0.4174048858029501,0.4174048858029501,0.4174048858029501,1.083465508052281,5.477138178689139,0.5762101113796234,0.3103275150060653,0.3103275150060653,0.3103275150060653,1.0809620022773745,5.382873773574829,0.0493941748754131,0.0,0.001,117,0.062502000000677,7.593890299991472,5.083955223880601,5.0,0.0503941748754131,True,117,pix_only-20260606T024249Z-19a0357e,pix_only,none,,,,,
