run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T021656Z-0b296f9f,conditional,A,75,75,4.892880700001115,0.292649433016777,0.2928373366594314,test_pix_recon,-0.00018790364265441895
shapley-20260606T021656Z-0b296f9f,conditional,A,76,76,4.95227259999956,0.2887562066316604,0.2944907993078232,test_pix_recon,-0.005734592676162775
shapley-20260606T021656Z-0b296f9f,conditional,A,77,77,5.012106099999073,0.2869831025600433,0.2889321446418762,test_pix_recon,-0.0019490420818329413
shapley-20260606T021656Z-0b296f9f,conditional,A,78,78,5.085382799999934,0.2915315330028534,0.2957638651132583,test_pix_recon,-0.004232332110404913
shapley-20260606T021656Z-0b296f9f,conditional,A,79,79,5.144778400001087,0.2912586629390716,0.2922099530696869,test_pix_recon,-0.0009512901306152899
shapley-20260606T021656Z-0b296f9f,conditional,A,80,80,5.203046400001767,0.2952015846967697,0.2934283912181854,test_pix_recon,0.0017731934785842896
shapley-20260606T021656Z-0b296f9f,conditional,A,81,81,5.262187300002552,0.2950548976659775,0.2928678691387176,test_pix_recon,0.002187028527259882
shapley-20260606T021656Z-0b296f9f,conditional,A,82,82,5.321744700002455,0.2913442999124527,0.2894400656223297,test_pix_recon,0.0019042342901229858
shapley-20260606T021656Z-0b296f9f,conditional,A,83,83,5.382194800004072,0.2977260053157806,0.2872503250837326,test_pix_recon,0.01047568023204798
shapley-20260606T021656Z-0b296f9f,conditional,A,84,84,5.44320680000601,0.294040784239769,0.2918839156627655,test_pix_recon,0.002156868577003479
shapley-20260606T021656Z-0b296f9f,conditional,A,85,85,5.506925800007593,0.2953441590070724,0.2933603376150131,test_pix_recon,0.0019838213920592707
shapley-20260606T021656Z-0b296f9f,conditional,A,86,86,5.571641800008365,0.2993318140506744,0.2973427176475525,test_pix_recon,0.0019890964031218927
shapley-20260606T021656Z-0b296f9f,conditional,A,87,87,5.630472800010466,0.2952523976564407,0.2969154417514801,test_pix_recon,-0.0016630440950394232
shapley-20260606T021656Z-0b296f9f,conditional,A,88,88,5.693428500009759,0.2976227104663849,0.2977789789438247,test_pix_recon,-0.00015626847743982486
shapley-20260606T021656Z-0b296f9f,conditional,A,89,89,5.758519700011675,0.3003780543804168,0.2989194244146347,test_pix_recon,0.00145862996578211
shapley-20260606T021656Z-0b296f9f,conditional,A,90,90,5.828031000011833,0.2975811064243316,0.3007656335830688,test_pix_recon,-0.0031845271587371826
shapley-20260606T021656Z-0b296f9f,conditional,A,91,91,5.891557000013563,0.2945361733436584,0.2962225824594497,test_pix_recon,-0.0016864091157913208
shapley-20260606T021656Z-0b296f9f,conditional,A,92,92,5.9581761000117694,0.2989552766084671,0.2944316267967224,test_pix_recon,0.00452364981174469
shapley-20260606T021656Z-0b296f9f,conditional,A,93,93,6.030854500015266,0.2984358668327331,0.2982540279626846,test_pix_recon,0.00018183887004852295
shapley-20260606T021656Z-0b296f9f,conditional,A,94,94,6.100972100015497,0.3008450716733932,0.297921672463417,test_pix_recon,0.0029233992099761963
shapley-20260606T021656Z-0b296f9f,conditional,A,95,95,6.1661703000136185,0.3005421906709671,0.2970979809761047,test_pix_recon,0.0034442096948624212
shapley-20260606T021656Z-0b296f9f,conditional,A,96,96,6.230629700014106,0.3055092543363571,0.3011639267206192,test_pix_recon,0.004345327615737915
shapley-20260606T021656Z-0b296f9f,conditional,A,97,97,6.300338500015641,0.3016972094774246,0.2989514470100403,test_pix_recon,0.0027457624673843384
shapley-20260606T021656Z-0b296f9f,conditional,A,98,98,6.367822800013528,0.3012178689241409,0.299832209944725,test_pix_recon,0.0013856589794158936
shapley-20260606T021656Z-0b296f9f,conditional,A,99,99,6.432071200015344,0.304756835103035,0.3007615357637405,test_pix_recon,0.003995299339294489
shapley-20260606T021656Z-0b296f9f,conditional,A,100,100,6.495178300014231,0.3002091348171234,0.3016844540834427,test_pix_recon,-0.001475319266319275
shapley-20260606T021656Z-0b296f9f,conditional,A,101,101,6.562869300014427,0.302984356880188,0.3019160777330398,test_pix_recon,0.0010682791471481878
shapley-20260606T021656Z-0b296f9f,conditional,A,102,102,6.628893200013408,0.3050783723592758,0.3013997972011566,test_pix_recon,0.0036785751581192017
shapley-20260606T021656Z-0b296f9f,conditional,A,103,103,6.694470200014621,0.3026160448789596,0.3037152290344238,test_pix_recon,-0.0010991841554641724
shapley-20260606T021656Z-0b296f9f,conditional,A,104,104,6.764797000014369,0.30472132563591,0.3059234172105789,test_pix_recon,-0.0012020915746689398
shapley-20260606T021656Z-0b296f9f,conditional,A,105,105,6.829521300016495,0.3076908886432647,0.3046528249979019,test_pix_recon,0.0030380636453627985
shapley-20260606T021656Z-0b296f9f,conditional,A,106,106,6.894517800017638,0.3051822185516357,0.3056397885084152,test_pix_recon,-0.0004575699567795355
shapley-20260606T021656Z-0b296f9f,conditional,A,107,107,6.960478600016359,0.3060323596000671,0.3038476556539535,test_pix_recon,0.0021847039461135864
shapley-20260606T021656Z-0b296f9f,conditional,A,108,108,7.023690200014244,0.3024701327085495,0.3100933879613876,test_pix_recon,-0.007623255252838079
shapley-20260606T021656Z-0b296f9f,conditional,A,109,109,7.088516000014352,0.3104493618011474,0.3111149370670318,test_pix_recon,-0.0006655752658843994
shapley-20260606T021656Z-0b296f9f,conditional,A,110,110,7.151427800014062,0.3101572543382644,0.303241491317749,test_pix_recon,0.006915763020515386
shapley-20260606T021656Z-0b296f9f,conditional,A,111,111,7.214932500013674,0.3111355304718017,0.3130515813827514,test_pix_recon,-0.001916050910949707
shapley-20260606T021656Z-0b296f9f,conditional,A,112,112,7.282326800010196,0.3128950595855713,0.3091650158166885,test_pix_recon,0.003730043768882807
shapley-20260606T021656Z-0b296f9f,conditional,A,113,113,7.358685200011678,0.3125636130571365,0.3135022521018982,test_pix_recon,-0.0009386390447617132
shapley-20260606T021656Z-0b296f9f,conditional,A,114,114,7.425578600013978,0.3099137991666794,0.3112454861402511,test_pix_recon,-0.0013316869735717218
shapley-20260606T021656Z-0b296f9f,conditional,A,115,115,7.493347600011475,0.3166667222976684,0.316086933016777,test_pix_recon,0.0005797892808914185
shapley-20260606T021656Z-0b296f9f,conditional,A,116,116,7.558315700014646,0.3140285015106201,0.3128893822431564,test_pix_recon,0.0011391192674637396
shapley-20260606T021656Z-0b296f9f,conditional,A,117,117,7.620408100014174,0.3105841428041458,0.312187597155571,test_pix_recon,-0.001603454351425171
shapley-20260606T021656Z-0b296f9f,conditional,A,118,118,7.688310400015325,0.3146165311336517,0.3159238547086715,test_pix_recon,-0.0013073235750198364
shapley-20260606T021656Z-0b296f9f,conditional,A,119,119,7.756619900013902,0.3174308389425277,0.3140172660350799,test_pix_recon,0.003413572907447815
shapley-20260606T021656Z-0b296f9f,conditional,A,120,120,7.822850200016546,0.3216398507356643,0.3194295912981033,test_pix_recon,0.002210259437561035
shapley-20260606T021656Z-0b296f9f,conditional,A,121,121,7.895382300019264,0.3237892538309097,0.3225928843021393,test_pix_recon,0.0011963695287703913
shapley-20260606T021656Z-0b296f9f,conditional,A,122,122,7.961348400021961,0.3262394815683365,0.3322000950574875,test_pix_recon,-0.005960613489151001
shapley-20260606T021656Z-0b296f9f,conditional,A,123,123,8.02748480001901,0.3266506046056747,0.3301471024751663,test_pix_recon,-0.0034964978694916327
shapley-20260606T021656Z-0b296f9f,conditional,A,124,124,8.092072200019174,0.3228486627340317,0.3288771659135818,test_pix_recon,-0.006028503179550115
shapley-20260606T021656Z-0b296f9f,conditional,A,125,125,8.157765000018117,0.3225623667240143,0.3264111131429672,test_pix_recon,-0.003848746418952942
shapley-20260606T021656Z-0b296f9f,conditional,A,126,126,8.220077500016487,0.3261063247919082,0.3260685205459595,test_pix_recon,3.780424594873599e-05
shapley-20260606T021656Z-0b296f9f,conditional,A,127,127,8.28305140001612,0.3227121084928512,0.3273914158344269,test_pix_recon,-0.004679307341575678
shapley-20260606T021656Z-0b296f9f,conditional,A,128,128,8.349413100015227,0.3240099251270294,0.3243547677993774,test_pix_recon,-0.00034484267234796695
shapley-20260606T021656Z-0b296f9f,conditional,A,129,129,8.419764500016754,0.3229620009660721,0.3257477879524231,test_pix_recon,-0.002785786986351013
shapley-20260606T021656Z-0b296f9f,conditional,A,130,130,8.485410900018906,0.3284598141908645,0.323488101363182,test_pix_recon,0.004971712827682495
shapley-20260606T021656Z-0b296f9f,conditional,A,131,131,8.55106760001945,0.3242186307907104,0.325531005859375,test_pix_recon,-0.0013123750686646063
shapley-20260606T021656Z-0b296f9f,conditional,A,132,132,8.616522700020141,0.3244019597768783,0.3208205252885818,test_pix_recon,0.003581434488296509
shapley-20260606T021656Z-0b296f9f,conditional,A,133,133,8.680795400021452,0.3222953081130981,0.3209076225757599,test_pix_recon,0.0013876855373382013
shapley-20260606T021656Z-0b296f9f,conditional,A,134,134,8.745661400018435,0.3217948824167251,0.3226501792669296,test_pix_recon,-0.0008552968502045233
shapley-20260606T021656Z-0b296f9f,conditional,A,135,135,8.808070100018085,0.3204225152730942,0.3230173140764236,test_pix_recon,-0.0025947988033294123
shapley-20260606T021656Z-0b296f9f,conditional,A,136,136,8.874494000017876,0.3214946240186691,0.321925938129425,test_pix_recon,-0.0004313141107559204
shapley-20260606T021656Z-0b296f9f,conditional,A,137,137,8.940013000017643,0.3183887898921966,0.3220902979373932,test_pix_recon,-0.0037015080451965887
shapley-20260606T021656Z-0b296f9f,conditional,A,138,138,9.007613600017066,0.3237520754337311,0.3240083754062652,test_pix_recon,-0.0002562999725341242
shapley-20260606T021656Z-0b296f9f,conditional,A,139,139,9.07113920001575,0.3188716173171997,0.3192714601755142,test_pix_recon,-0.00039984285831451416
shapley-20260606T021656Z-0b296f9f,conditional,A,140,140,9.13912000001801,0.3213589638471603,0.3198156654834747,test_pix_recon,0.001543298363685608
shapley-20260606T021656Z-0b296f9f,conditional,A,141,141,9.201312500015774,0.3208735436201095,0.3194920122623443,test_pix_recon,0.0013815313577651978
shapley-20260606T021656Z-0b296f9f,conditional,A,142,142,9.266918200017244,0.321173682808876,0.3180440664291382,test_pix_recon,0.0031296163797377985
shapley-20260606T021656Z-0b296f9f,conditional,A,143,143,9.332828900016466,0.3216060549020767,0.3189945667982101,test_pix_recon,0.0026114881038666327
shapley-20260606T021656Z-0b296f9f,conditional,A,144,144,9.396983900016494,0.3169856816530227,0.3203340917825699,test_pix_recon,-0.0033484101295471747
shapley-20260606T021656Z-0b296f9f,conditional,A,145,145,9.460341700014396,0.3180052638053894,0.3210761845111847,test_pix_recon,-0.003070920705795288
shapley-20260606T021656Z-0b296f9f,conditional,A,146,146,9.527604500017333,0.321840837597847,0.3192804157733917,test_pix_recon,0.0025604218244552612
shapley-20260606T021656Z-0b296f9f,conditional,A,147,147,9.590166100017086,0.3179769665002823,0.3185006529092788,test_pix_recon,-0.0005236864089965265
shapley-20260606T021656Z-0b296f9f,conditional,A,148,148,9.65326660001665,0.3181201368570328,0.3201278895139694,test_pix_recon,-0.0020077526569366455
shapley-20260606T021656Z-0b296f9f,conditional,A,149,149,9.718534000017826,0.3199146389961242,0.3200948089361191,test_pix_recon,-0.00018016993999486752
shapley-20260606T021656Z-0b296f9f,conditional,A,150,150,9.781376200015076,0.3181798458099365,0.3186585307121277,test_pix_recon,-0.0004786849021911621
shapley-20260606T021656Z-0b296f9f,conditional,A,151,151,9.85554660001435,0.3160214871168136,0.3175973147153854,test_pix_recon,-0.0015758275985717773
shapley-20260606T021656Z-0b296f9f,conditional,A,152,152,9.920755000013742,0.3145013004541397,0.3172828406095505,test_pix_recon,-0.0027815401554107666
shapley-20260606T021656Z-0b296f9f,conditional,A,153,153,9.9858783000127,0.3155479282140732,0.3181075006723404,test_pix_recon,-0.002559572458267212
shapley-20260606T021656Z-0b296f9f,conditional,A,154,154,10.054614000015135,0.3168598115444183,0.3178240656852722,test_pix_recon,-0.0009642541408539373
shapley-20260606T021656Z-0b296f9f,conditional,A,155,155,10.118730100013636,0.3151278346776962,0.3166561275720596,test_pix_recon,-0.0015282928943634033
shapley-20260606T021656Z-0b296f9f,conditional,A,156,156,10.183087400011573,0.3155862092971802,0.3173782229423523,test_pix_recon,-0.0017920136451721191
shapley-20260606T021656Z-0b296f9f,conditional,A,157,157,10.249510900011956,0.317710280418396,0.3173185735940933,test_pix_recon,0.00039170682430267334
shapley-20260606T021656Z-0b296f9f,conditional,A,158,158,10.313260200011428,0.3163081705570221,0.3178226053714752,test_pix_recon,-0.001514434814453125
shapley-20260606T021656Z-0b296f9f,conditional,A,159,159,10.376807800010283,0.3159084171056747,0.3182541131973266,test_pix_recon,-0.0023456960916519165
shapley-20260606T021656Z-0b296f9f,conditional,A,160,160,10.439005200012616,0.3159559965133667,0.3178811222314834,test_pix_recon,-0.0019251257181167047
shapley-20260606T021656Z-0b296f9f,conditional,A,161,161,10.503569700013031,0.314728707075119,0.3173032999038696,test_pix_recon,-0.002574592828750555
shapley-20260606T021656Z-0b296f9f,conditional,A,162,162,10.566951500011784,0.315225601196289,0.3170256167650223,test_pix_recon,-0.0018000155687332708
shapley-20260606T021656Z-0b296f9f,conditional,A,163,163,10.634136000011496,0.3142481595277786,0.3170398622751236,test_pix_recon,-0.0027917027473449707
shapley-20260606T021656Z-0b296f9f,conditional,A,164,164,10.702627400012716,0.3146842122077942,0.3172565400600433,test_pix_recon,-0.00257232785224909
shapley-20260606T021656Z-0b296f9f,conditional,A,165,165,10.77419250001185,0.3156471997499466,0.3173109292984009,test_pix_recon,-0.0016637295484542847
shapley-20260606T021656Z-0b296f9f,conditional,A,166,166,10.842660700014676,0.315408319234848,0.3172224909067154,test_pix_recon,-0.0018141716718673706
shapley-20260606T021656Z-0b296f9f,conditional,A,167,167,10.904928500014648,0.3164248466491699,0.3168578594923019,test_pix_recon,-0.00043301284313196353
shapley-20260606T021656Z-0b296f9f,conditional,A,168,168,10.967433200014057,0.3161159604787826,0.316655546426773,test_pix_recon,-0.0005395859479904175
shapley-20260606T021656Z-0b296f9f,conditional,A,169,169,11.03470060001564,0.3153408020734787,0.3163413256406784,test_pix_recon,-0.001000523567199707
shapley-20260606T021656Z-0b296f9f,conditional,A,170,170,11.101919300013831,0.3155575692653656,0.3163597583770752,test_pix_recon,-0.0008021891117095947
shapley-20260606T021656Z-0b296f9f,conditional,A,171,171,11.167031500015582,0.3155698925256729,0.3165469914674759,test_pix_recon,-0.0009770989418029785
shapley-20260606T021656Z-0b296f9f,conditional,A,172,172,11.23135200001343,0.3156807422637939,0.3164832293987274,test_pix_recon,-0.0008024871349335272
shapley-20260606T021656Z-0b296f9f,conditional,A,173,173,11.295776100014336,0.3144312798976898,0.3162614107131958,test_pix_recon,-0.0018301308155059814
shapley-20260606T021656Z-0b296f9f,conditional,A,174,174,11.36029820001204,0.3145283907651901,0.3161839991807937,test_pix_recon,-0.0016556084156035822
shapley-20260606T021656Z-0b296f9f,conditional,A,175,175,11.423119600010978,0.3149660676717758,0.3160749673843384,test_pix_recon,-0.001108899712562561
shapley-20260606T021656Z-0b296f9f,conditional,A,176,176,11.486263200011308,0.315028578042984,0.3160295039415359,test_pix_recon,-0.0010009258985518854
shapley-20260606T021656Z-0b296f9f,conditional,A,177,177,11.554879500014067,0.3152282238006592,0.3159102648496628,test_pix_recon,-0.0006820410490036011
shapley-20260606T021656Z-0b296f9f,conditional,A,178,178,11.623744100012118,0.3146658390760422,0.3157934099435806,test_pix_recon,-0.0011275708675384521
shapley-20260606T021656Z-0b296f9f,conditional,A,179,179,11.68880300001183,0.3140929937362671,0.3157938420772552,test_pix_recon,-0.0017008483409881037
shapley-20260606T021656Z-0b296f9f,conditional,A,180,180,11.756156500010547,0.3137264400720596,0.3159442394971847,test_pix_recon,-0.002217799425125122
shapley-20260606T021656Z-0b296f9f,conditional,A,181,181,11.823224900010246,0.3135982751846313,0.3159209191799164,test_pix_recon,-0.0023226439952850897
shapley-20260606T021656Z-0b296f9f,conditional,A,182,182,11.888864700009435,0.3137045353651047,0.3158910125494003,test_pix_recon,-0.002186477184295599
shapley-20260606T021656Z-0b296f9f,conditional,A,183,183,11.959492400012095,0.3144602030515671,0.3159824013710022,test_pix_recon,-0.0015221983194351196
shapley-20260606T021656Z-0b296f9f,conditional,A,184,184,12.030170300011378,0.3145105242729187,0.3159471452236175,test_pix_recon,-0.001436620950698797
shapley-20260606T021656Z-0b296f9f,conditional,A,185,185,12.095098100009636,0.313424214720726,0.3158680200576782,test_pix_recon,-0.0024438053369522095
shapley-20260606T021656Z-0b296f9f,conditional,A,186,186,12.16058220000923,0.3127953708171844,0.3158300817012787,test_pix_recon,-0.003034710884094294
shapley-20260606T021656Z-0b296f9f,conditional,A,187,187,12.224969100007002,0.312168687582016,0.3158499300479889,test_pix_recon,-0.0036812424659729004
shapley-20260606T021656Z-0b296f9f,conditional,A,188,188,12.288189400005647,0.312245711684227,0.3158047795295715,test_pix_recon,-0.003559067845344488
shapley-20260606T021656Z-0b296f9f,conditional,A,189,189,12.355669100004889,0.3129075169563293,0.3157070428133011,test_pix_recon,-0.0027995258569717962
shapley-20260606T021656Z-0b296f9f,conditional,A,190,190,12.418270000005576,0.3130907267332077,0.3156313896179199,test_pix_recon,-0.0025406628847122192
