loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.3221934522901262,0.2641057840415409,0.2641057840415409,0.2641057840415409,1.211028013910566,29.043832233973912,0.33427694439888,0.2906958311796188,0.2906958311796188,0.2906958311796188,1.219404697418213,21.79055690765381,0.002,0.0,0.001,19,0.064698900001531,1.456789599997137,28.684210526315788,5.0,0.001,True,19,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.2972346714564732,0.2754043979304177,0.2754043979304177,0.2754043979304177,1.2256533418382918,21.830278669084823,0.3132829666137695,0.2891652584075928,0.2891652584075928,0.2891652584075928,1.228147804737091,24.117713928222656,0.001,0.0,0.001,20,0.0607300999981816,1.5175196999953189,27.38693467336684,5.0,0.0,True,20,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.2583342620304653,0.2583342620304653,0.2583342620304653,0.2583342620304653,1.2435853140694757,30.40724127633231,0.2882765680551529,0.2882765680551529,0.2882765680551529,0.2882765680551529,1.2366740703582764,36.73097801208496,0.0,0.0,0.001,21,0.0591141000004427,1.5766337999957614,26.20192307692308,5.0,0.001,True,21,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.2885519053254808,0.2510392176253455,0.2510392176253455,0.2510392176253455,1.2245068039212907,37.51268713814871,0.3196137398481369,0.2843392342329025,0.2843392342329025,0.2843392342329025,1.2243275046348572,35.274505615234375,0.001,0.0,0.001,22,0.0624419000014313,1.6390756999971927,25.11520737327189,5.0,0.002,True,22,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3095344177314213,0.2511898832661765,0.2511898832661765,0.2511898832661765,1.2134596279689245,29.172263281685964,0.3266202956438064,0.2823535203933716,0.2823535203933716,0.2823535203933716,1.2098847031593325,22.133384704589844,0.002,0.0,0.001,23,0.0650324999987788,1.7041081999959715,24.11504424778761,5.0,0.001,True,23,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.280194776398795,0.258117858852659,0.258117858852659,0.258117858852659,1.2222131831305367,22.0769225529262,0.3055470734834671,0.2831009775400162,0.2831009775400162,0.2831009775400162,1.2226597666740415,22.44609832763672,0.001,0.0,0.001,24,0.0587343000006512,1.7628424999966228,23.191489361702125,5.0,0.0,True,24,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.2495156015668596,0.2495156015668596,0.2495156015668596,0.2495156015668596,1.2388740607670374,27.320584433419363,0.2814566642045975,0.2814566642045975,0.2814566642045975,0.2814566642045975,1.238896667957306,32.75030708312988,0.0,0.0,0.001,25,0.0601104000015766,1.8229528999981996,22.33606557377049,5.0,0.001,True,25,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.2737458050251007,0.2398788950272969,0.2398788950272969,0.2398788950272969,1.2312908342906408,33.866905212402344,0.3109517842531204,0.278695747256279,0.278695747256279,0.278695747256279,1.222830355167389,32.25603675842285,0.001,0.0,0.001,26,0.0589951000001747,1.881947999998374,21.541501976284582,5.0,0.002,True,26,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.2978458787713732,0.2418372354337147,0.2418372354337147,0.2418372354337147,1.204759155000959,28.00432096208845,0.3221153318881988,0.2785329818725586,0.2785329818725586,0.2785329818725586,1.2058378458023071,21.79117202758789,0.002,0.0,0.001,27,0.058490300001722,1.940438300000096,20.80152671755725,5.0,0.003,True,27,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3130694244589124,0.2547391120876585,0.2547391120876585,0.2547391120876585,1.2066804681505476,19.443438121250697,0.3321585804224014,0.2777401506900787,0.2777401506900787,0.2777401506900787,1.2118963599205017,18.13947296142578,0.003,0.0,0.001,28,0.0608964000020932,2.001334700002189,20.11070110701107,5.0,0.002,True,28,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.292178784097944,0.2512566234384264,0.2512566234384264,0.2512566234384264,1.2236193248203822,20.461077281406947,0.3210649490356445,0.2766862511634826,0.2766862511634826,0.2766862511634826,1.2069146037101746,22.18934535980225,0.002,0.0,0.001,29,0.0585903999999573,2.059925100002147,19.46428571428571,5.0,0.003,True,29,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3108277874333517,0.2448352809463228,0.2448352809463228,0.2448352809463228,1.1972306626183646,21.997504098074774,0.3385093808174133,0.2778619080781936,0.2778619080781936,0.2778619080781936,1.1987335085868835,20.215822219848636,0.003,0.0,0.001,30,0.0589985999977216,2.1189236999998684,18.858131487889278,5.0,0.004,True,30,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3267365183149065,0.2537050353629248,0.2537050353629248,0.2537050353629248,1.1908342838287354,18.257870537894117,0.3445281982421875,0.2782949656248092,0.2782949656248092,0.2782949656248092,1.1918644905090332,16.55830478668213,0.004,0.0,0.001,31,0.0584756999996898,2.1773993999995582,18.288590604026847,5.0,0.003,True,31,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3085208024297441,0.2537530043295452,0.2537530043295452,0.2537530043295452,1.202356389590672,18.255933216639928,0.3353112787008285,0.2784596383571625,0.2784596383571625,0.2784596383571625,1.1909717321395874,18.950547218322757,0.003,0.0,0.001,32,0.0600277999983518,2.23742719999791,17.752442996742666,5.0,0.004,True,32,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3223181962966919,0.2479613508496965,0.2479613508496965,0.2479613508496965,1.184544563293457,18.589211055210654,0.3478694856166839,0.2781846970319748,0.2781846970319748,0.2781846970319748,1.1891552209854126,17.42119598388672,0.004,0.0,0.001,33,0.0604648000007728,2.297891999998683,17.246835443037973,5.0,0.005,True,33,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3370042826448168,0.2551619751112802,0.2551619751112802,0.2551619751112802,1.185740556035723,16.368462562561035,0.3568962961435318,0.279131144285202,0.279131144285202,0.279131144285202,1.1872854232788086,15.55302906036377,0.005,0.0,0.001,34,0.0586614999992889,2.356553499997972,16.769230769230766,5.0,0.004,True,34,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3203704016549246,0.2540714315005711,0.2540714315005711,0.2540714315005711,1.189021808760507,16.574742998395646,0.3474790304899215,0.2781987190246582,0.2781987190246582,0.2781987190246582,1.1817543506622314,17.32007884979248,0.004,0.0,0.001,35,0.0657672999986971,2.422320799996669,16.317365269461078,5.0,0.005,True,35,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3364906864506857,0.2512360832520893,0.2512360832520893,0.2512360832520893,1.1781113147735596,17.05092212132045,0.3559663742780685,0.2767711281776428,0.2767711281776428,0.2767711281776428,1.1788063645362854,15.83905029296875,0.005,0.0,0.001,36,0.05906259999756,2.481383399994229,15.889212827988338,5.0,0.0044983746498041,True,36,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3247259259223938,0.2529979901654379,0.2529979901654379,0.2529979901654379,1.1838102510997228,15.945300783429827,0.3470374345779419,0.2762871384620666,0.2762871384620666,0.2762871384620666,1.178934097290039,15.727968215942385,0.0044983746498041,0.0,0.001,37,0.0591108000007807,2.5404941999950097,15.482954545454549,5.0,0.0054983746498041,True,37,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3390215252126966,0.2515141091176441,0.2515141091176441,0.2515141091176441,1.179718119757516,15.915140424455917,0.3591843396425247,0.2767175137996673,0.2767175137996673,0.2767175137996673,1.1702951192855835,14.998400688171388,0.0054983746498041,0.0,0.001,38,0.0599067000002833,2.600400899995293,15.096952908587255,5.0,0.0045128524456454,True,38,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3215637121881757,0.249597036412784,0.249597036412784,0.249597036412784,1.1846482072557722,15.947048459734235,0.3463777303695678,0.2752052247524261,0.2752052247524261,0.2752052247524261,1.1717909574508667,15.771069526672363,0.0045128524456454,0.0,0.001,39,0.0585997999987739,2.659000699994067,14.729729729729732,5.0,0.0055128524456454,True,39,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3388026569570814,0.2517714755875723,0.2517714755875723,0.2517714755875723,1.1758660759244646,15.786960465567452,0.3557603657245636,0.2750336527824402,0.2750336527824402,0.2750336527824402,1.171639621257782,14.6433687210083,0.0055128524456454,0.0,0.001,40,0.0637146000008215,2.7227152999948885,14.379947229551448,5.0,0.0065128524456454,True,40,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3515865930489131,0.2563499489000865,0.2563499489000865,0.2563499489000865,1.17436260836465,14.62287712097168,0.3676925301551819,0.2762292921543121,0.2762292921543121,0.2762292921543121,1.1721060276031494,14.043498992919922,0.0065128524456454,0.0,0.001,41,0.06386609999754,2.7865813999924285,14.046391752577314,5.0,0.0064839248490715,True,41,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3530225711209433,0.2584396004676819,0.2584396004676819,0.2584396004676819,1.1731608935764857,14.587302207946776,0.3701677471399307,0.2768359780311584,0.2768359780311584,0.2768359780311584,1.1676819920539856,14.394331455230711,0.0064839248490715,0.0,0.001,42,0.0587935000003199,2.8453748999927484,13.727959697733,5.0,0.0074839248490715,True,42,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3661092860358102,0.2588745462042944,0.2588745462042944,0.2588745462042944,1.1711341312953405,14.32867704119001,0.3735317885875702,0.2755835205316543,0.2755835205316543,0.2755835205316543,1.1623746752738953,13.087820053100586,0.0074839248490715,0.0,0.001,43,0.0614904000030946,2.906865299995843,13.423645320197046,5.0,0.0064839248490715,True,43,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3504496259348733,0.2587117552757263,0.2587117552757263,0.2587117552757263,1.1746278490339006,14.148509434291295,0.3671190440654754,0.2754417806863785,0.2754417806863785,0.2754417806863785,1.165360391139984,14.13916301727295,0.0064839248490715,0.0,0.001,44,0.058800800001336,2.965666099997179,13.132530120481931,5.0,0.0074839248490715,True,44,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3617743466581617,0.2552955469914845,0.2552955469914845,0.2552955469914845,1.1643492153712682,14.22766821725028,0.3751023858785629,0.2748654633760452,0.2748654633760452,0.2748654633760452,1.1660007238388062,13.393630027770996,0.0074839248490715,0.0,0.001,45,0.0659223000002384,3.0315883999974176,12.85377358490566,5.0,0.0084839248490715,True,45,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3743542943681989,0.2635324427059718,0.2635324427059718,0.2635324427059718,1.1670273542404177,13.062568392072404,0.3848376870155334,0.279106393456459,0.279106393456459,0.279106393456459,1.1600211262702942,12.462544441223145,0.0084839248490715,0.0,0.001,46,0.0627225000025646,3.094310899999982,12.586605080831404,5.0,0.0074839248490715,True,46,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3657380981104715,0.2624801929507936,0.2624801929507936,0.2624801929507936,1.1711948428835188,13.797293799264091,0.3746681660413742,0.2721939980983734,0.2721939980983734,0.2721939980983734,1.1591143608093262,13.69257116317749,0.0074839248490715,0.0,0.001,47,0.059825100001035,3.154136000001017,12.33031674208145,5.0,0.0084839248490715,True,47,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.372782690184457,0.2568358353206089,0.2568358353206089,0.2568358353206089,1.1625088112694877,13.66665254320417,0.3780264407396316,0.2729363888502121,0.2729363888502121,0.2729363888502121,1.1581765413284302,12.386960983276367,0.0084839248490715,0.0,0.001,48,0.0608425999998871,3.2149786000009044,12.084257206208427,5.0,0.0094839248490715,True,48,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.3821966477802822,0.2629418117659433,0.2629418117659433,0.2629418117659433,1.164447886603219,12.574417795453751,0.388525053858757,0.2719863206148147,0.2719863206148147,0.2719863206148147,1.1580823063850405,12.2880277633667,0.0094839248490715,0.0,0.001,49,0.0588711999989755,3.27384979999988,11.847826086956523,5.0,0.0104839248490715,True,49,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.399634552853448,0.2699871787003108,0.2699871787003108,0.2699871787003108,1.16494733946664,12.366300991603309,0.3986667245626449,0.2723720371723175,0.2723720371723175,0.2723720371723175,1.1588486433029177,12.046507835388184,0.0104839248490715,0.0,0.001,50,0.0594903999990492,3.333340199998929,11.620469083155657,5.0,0.0114839248490715,True,50,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.407602595431464,0.2694113339696611,0.2694113339696611,0.2694113339696611,1.1581851414271764,12.033452442714148,0.4052151143550873,0.2736592143774032,0.2736592143774032,0.2736592143774032,1.1526135802268982,11.455655097961426,0.0114839248490715,0.0,0.001,51,0.0603442000028735,3.3936844000018027,11.40167364016736,5.0,0.0120237394270121,True,51,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.4122791673455919,0.2710911674158914,0.2710911674158914,0.2710911674158914,1.1648633650371008,11.742436817714148,0.4087948799133301,0.2745242416858673,0.2745242416858673,0.2745242416858673,1.1488366723060608,11.167127132415771,0.0120237394270121,0.0,0.001,52,0.0649644000004627,3.458648800002265,11.190965092402465,5.0,0.0117853598271452,True,52,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.4109630499567304,0.2715729815619332,0.2715729815619332,0.2715729815619332,1.1542527505329676,11.827391488211497,0.4108742177486419,0.2729536890983581,0.2729536890983581,0.2729536890983581,1.151728272438049,11.702699184417725,0.0117853598271452,0.0,0.001,53,0.0598688000027323,3.518517600004998,10.987903225806448,5.0,0.0127853598271452,True,53,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.4237846391541617,0.2752515801361629,0.2752515801361629,0.2752515801361629,1.1604609830038888,11.61743232182094,0.4178095757961273,0.2740280628204345,0.2740280628204345,0.2740280628204345,1.1541252732276917,11.245793342590332,0.0127853598271452,0.0,0.001,54,0.0625772999992477,3.5810949000042456,10.792079207920786,5.0,0.0137853598271452,True,54,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.4347978958061763,0.2820887395313808,0.2820887395313808,0.2820887395313808,1.157546145575387,11.07763317653111,0.4231467992067337,0.274895966053009,0.274895966053009,0.274895966053009,1.1494126319885254,10.754222869873049,0.0137853598271452,0.0,0.001,55,0.0694161999999778,3.650511100004224,10.603112840466927,5.0,0.0147853598271452,True,55,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.4445863195828029,0.2839677333831787,0.2839677333831787,0.2839677333831787,1.1554536649159022,10.863353456769673,0.4298945665359497,0.2797816842794418,0.2797816842794418,0.2797816842794418,1.1412609219551086,10.152806282043455,0.0147853598271452,0.0,0.001,56,0.0707470999986981,3.7212582000029215,10.42065009560229,5.0,0.0137853598271452,True,56,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.4331174833433969,0.2810495240347726,0.2810495240347726,0.2810495240347726,1.1499665805271693,11.03112016405378,0.4250077456235885,0.2783949077129364,0.2783949077129364,0.2783949077129364,1.1436070203781128,10.635401248931885,0.0137853598271452,0.0,0.001,57,0.065357600000425,3.7866158000033465,10.244360902255636,5.0,0.0147853598271452,True,57,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.4453293595995222,0.285842593227114,0.285842593227114,0.285842593227114,1.145433851650783,10.786803245544434,0.4296119809150696,0.2787919640541076,0.2787919640541076,0.2787919640541076,1.1405959129333496,10.200632572174072,0.0147853598271452,0.0,0.001,58,0.0613235999990138,3.84793940000236,10.073937153419593,5.0,0.0157853598271452,True,58,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.4536818010466439,0.2880129132952009,0.2880129132952009,0.2880129132952009,1.147223370415824,10.49509688786098,0.4380299001932144,0.2817623019218445,0.2817623019218445,0.2817623019218445,1.1406949162483215,9.899526119232178,0.0157853598271452,0.0,0.001,59,0.0634486000017204,3.911388000004081,9.909090909090908,5.0,0.0156897119285579,True,59,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.4543171184403555,0.290494156735284,0.290494156735284,0.290494156735284,1.149316940988813,10.441425459725515,0.4384660124778747,0.281728982925415,0.281728982925415,0.281728982925415,1.1359572410583496,9.989796161651611,0.0156897119285579,0.0,0.001,60,0.0661065999993297,3.9774946000034106,9.749552772808585,5.0,0.0166897119285579,True,60,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.4648399991648538,0.2947369601045336,0.2947369601045336,0.2947369601045336,1.1410668066569738,10.192089353288925,0.4553660452365875,0.2783606350421905,0.2783606350421905,0.2783606350421905,1.1510255932807922,10.605659008026125,0.0166897119285579,0.0,0.001,61,0.0690033999999286,4.046498000003339,9.595070422535208,5.0,0.0176897119285579,True,61,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.4731611354010446,0.2955427978719984,0.2955427978719984,0.2955427978719984,1.147999848638262,10.04077012198312,0.4540497362613678,0.2810234874486923,0.2810234874486923,0.2810234874486923,1.1411539316177368,9.781178951263428,0.0176897119285579,0.0,0.001,62,0.0646750000014435,4.111173000004783,9.44540727902946,5.0,0.0186897119285579,True,62,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.4847190720694406,0.3012476733752659,0.3012476733752659,0.3012476733752659,1.1424750259944372,9.8167051587786,0.4571591466665268,0.2796663641929626,0.2796663641929626,0.2796663641929626,1.1394322514533997,9.496817588806152,0.0186897119285579,0.0,0.001,63,0.0662308999999368,4.17740390000472,9.300341296928323,5.0,0.0196897119285579,True,63,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
0.4927525052002498,0.3052006832190922,0.3052006832190922,0.3052006832190922,1.1391745805740356,9.525370734078544,0.4567490816116333,0.2793577313423157,0.2793577313423157,0.2793577313423157,1.135250687599182,9.009341716766356,0.0196897119285579,0.0,0.001,64,0.0595219999995606,4.23692590000428,9.15966386554622,5.0,0.0186897119285579,True,64,pix_only-20260606T020854Z-ebf93daa,pix_only,none,,,,,
