loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.5477134329932076,0.5477134329932076,0.5477134329932076,0.2821196871144431,0.3319921663829258,32.54523359026228,0.5864353775978088,0.5864353775978088,0.5864353477954865,0.3024253249168396,0.3550125360488891,38.37832069396973,0.0,0.8,0.001,18,0.065280700000585,1.390653900005418,30.11049723756906,5.0,0.001,True,18,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.5717802047729492,0.5307569333485195,0.5307569333485195,0.2722178782735552,0.323173816714968,41.02326965332031,0.6198553144931793,0.5806936621665955,0.5806936621665955,0.2999251931905746,0.3509605973958969,39.16166114807129,0.001,0.8,0.001,19,0.0657398000003013,1.4563937000057194,28.684210526315788,5.0,0.002,True,19,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.6019043581826347,0.5318159290722438,0.5318159205572945,0.2718505263328552,0.3249567363943372,35.04421942574637,0.6330269873142242,0.5782193243503571,0.5782193243503571,0.2983175814151764,0.3498771637678146,27.403828620910645,0.002,0.8,0.001,20,0.0591118999982427,1.5155056000039622,27.38693467336684,5.0,0.002168939475438,True,20,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.5895667587007795,0.5336739250591823,0.533673916544233,0.2743485612528665,0.3241566802774157,25.769660677228654,0.6264903843402863,0.5742718279361725,0.5742718279361725,0.2959710508584976,0.3478759974241256,24.07560920715332,0.002168939475438,0.8,0.001,21,0.0665211999985331,1.5820268000024953,26.20192307692308,5.0,0.001168939475438,True,21,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.5628045541899545,0.5311488083430699,0.5311487913131714,0.2728409682001386,0.3228847597326551,27.08073616027832,0.6060034930706024,0.5708930790424347,0.5708930790424347,0.294029027223587,0.3460800498723984,30.036131858825684,0.001168939475438,0.8,0.001,22,0.064109400002053,1.6461362000045483,25.11520737327189,5.0,0.002168939475438,True,22,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.580667861870357,0.5144884926932198,0.5144885097231183,0.2637775540351867,0.3133886797087533,30.51232147216797,0.6268093883991241,0.5661822557449341,0.5661822259426117,0.2912198603153229,0.3437029719352722,27.952430725097656,0.002168939475438,0.8,0.001,23,0.0647045000005164,1.7108407000050647,24.11504424778761,5.0,0.003168939475438,True,23,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.5973152092524937,0.5170655250549316,0.5170655250549316,0.26443355849811,0.3157899592603956,25.32383155822754,0.633837878704071,0.5659938156604767,0.5659938454627991,0.2911584079265594,0.3435442447662353,21.40907096862793,0.003168939475438,0.8,0.001,24,0.0625195000029634,1.7733602000080282,23.191489361702125,5.0,0.002168939475438,True,24,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.5693660378456116,0.5194335537297385,0.5194335579872131,0.266272987638201,0.3164507065500532,23.02161352975028,0.6189997792243958,0.5666404366493225,0.5666404068470001,0.2910519242286682,0.3444856107234955,24.14053249359131,0.002168939475438,0.8,0.001,25,0.0623755999986315,1.83573580000666,22.33606557377049,5.0,0.003168939475438,True,25,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.5905627693448748,0.5111197020326342,0.511119714805058,0.2622585126331874,0.3110764878136771,25.069291796003068,0.6349049508571625,0.560817539691925,0.560817539691925,0.2880322635173797,0.3409815728664398,23.37924575805664,0.003168939475438,0.8,0.001,26,0.0604062000020348,1.8961420000086944,21.541501976284582,5.0,0.004168939475438,True,26,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.6077376008033752,0.5157970019749233,0.5157970019749233,0.2638839142663138,0.314891368150711,22.053714207240517,0.6391749680042267,0.5588972568511963,0.5588972568511963,0.2870636582374573,0.3397920131683349,19.256150245666504,0.004168939475438,0.8,0.001,27,0.0657494999977643,1.961891500006459,20.80152671755725,5.0,0.003168939475438,True,27,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.5788353596414838,0.5117606818675995,0.511760698897498,0.2619477382728031,0.3122661752360208,21.166283743722097,0.6298132538795471,0.5593548119068146,0.559354841709137,0.2862681299448013,0.3413583785295486,22.23407554626465,0.003168939475438,0.8,0.001,28,0.0623859000006632,2.024277400007122,20.11070110701107,5.0,0.004168939475438,True,28,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.6038356934274945,0.5105948746204376,0.5105948873928615,0.260663703083992,0.3124139606952667,22.36560004098075,0.6435095965862274,0.5579051673412323,0.5579051971435547,0.2874085903167724,0.3381207436323166,20.533864974975582,0.004168939475438,0.8,0.001,29,0.0613131999998586,2.085590600006981,19.46428571428571,5.0,0.005168939475438,True,29,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.6111143231391907,0.5111268758773804,0.5111268758773804,0.2621371958936964,0.311237096786499,19.34390013558524,0.6474866569042206,0.5552828311920166,0.5552828311920166,0.2842509895563125,0.3387898057699203,17.838058471679688,0.005168939475438,0.8,0.001,30,0.0587732999993022,2.144363900006283,18.858131487889278,5.0,0.004168939475438,True,30,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.5875416057450431,0.5059024010385785,0.5059024010385785,0.2586714369910104,0.3090386859008244,19.582727704729358,0.637508898973465,0.5528275072574615,0.5528275072574615,0.2826487272977829,0.337723433971405,20.31245517730713,0.004168939475438,0.8,0.001,31,0.0611305000020365,2.20549440000832,18.288590604026847,5.0,0.005168939475438,True,31,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.6031362584659031,0.4985216813428061,0.4985216813428061,0.253389658672469,0.3064150256769998,20.2390809740339,0.6467555165290833,0.5510635375976562,0.5510635375976562,0.2820362150669098,0.3362841457128525,18.51288604736328,0.005168939475438,0.8,0.001,32,0.0606507999982568,2.2661452000065765,17.752442996742666,5.0,0.006168939475438,True,32,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.618524466242109,0.5077819057873317,0.5077818972723824,0.2597958615847996,0.3099825297083173,17.951639447893417,0.6521672010421753,0.5503630340099335,0.5503630340099335,0.2815907746553421,0.3359653055667877,16.502700805664062,0.006168939475438,0.8,0.001,33,0.0607065000003785,2.326851700006955,17.246835443037973,5.0,0.005168939475438,True,33,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.5976828166416713,0.5027056975024087,0.5027056804725102,0.2573751253741128,0.3066631981304714,18.374587195260183,0.6467421650886536,0.5485783219337463,0.5485783219337463,0.2809123247861862,0.3345824778079986,18.99109935760498,0.005168939475438,0.8,0.001,34,0.0609599999988859,2.387811700005841,16.769230769230766,5.0,0.006168939475438,True,34,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.6145131162234715,0.497680732182094,0.4976807151521955,0.2540347150393894,0.3045575107846941,18.93880980355399,0.6552238464355469,0.54950350522995,0.54950350522995,0.2810185551643371,0.3356062024831772,17.137521743774414,0.006168939475438,0.8,0.001,35,0.0597372999982326,2.4475490000040736,16.317365269461078,5.0,0.007168939475438,True,35,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.6264316950525556,0.5063393286296299,0.5063393243721553,0.2589996542249407,0.3091745887483869,16.75176293509347,0.6666714549064636,0.5502113401889801,0.5502113103866577,0.2818998247385025,0.3353893607854843,16.245094299316406,0.007168939475438,0.8,0.001,36,0.0658309000027657,2.5133799000068398,15.889212827988338,5.0,0.008168939475438,True,36,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.6443772656576974,0.5101128390857151,0.5101128390857151,0.2618419187409537,0.3103386504309518,16.435966764177596,0.6780798137187958,0.5491216778755188,0.5491216778755188,0.281682014465332,0.334299549460411,15.786396026611328,0.008168939475438,0.8,0.001,37,0.0655428999998548,2.578922800006694,15.482954545454549,5.0,0.009168939475438,True,37,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.6581956914493016,0.5142109479222979,0.5142109394073486,0.2634016360555376,0.313511631318501,15.703532082693917,0.6902986168861389,0.5513726770877838,0.5513726770877838,0.2819711118936538,0.3367519378662109,15.151800155639648,0.009168939475438,0.8,0.001,38,0.0632155999992392,2.6421384000059334,15.096952908587255,5.0,0.0097174119459619,True,38,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.6653867108481271,0.5144478508404323,0.514447842325483,0.2644560592515128,0.3124897267137255,15.532824652535576,0.6936542689800262,0.5462954640388489,0.5462954640388489,0.2787424474954605,0.3344412595033645,15.164406299591064,0.0097174119459619,0.8,0.001,39,0.0616904000016802,2.7038288000076136,14.729729729729732,5.0,0.010717411945962,True,39,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.6733025142124721,0.5127945372036525,0.5127945286887032,0.2628222448485238,0.3124653484140123,14.976374762398857,0.6967527866363525,0.5487763583660126,0.5487763285636902,0.2807575911283493,0.3350234180688858,13.807104110717772,0.010717411945962,0.8,0.001,40,0.0610058999991451,2.764834700006759,14.379947229551448,5.0,0.0097174119459619,True,40,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.6639526571546283,0.5182640467371259,0.5182640382221767,0.2670384091990335,0.3140320224421365,14.992531503949849,0.6978711187839508,0.5502753257751465,0.5502753257751465,0.2824424207210541,0.3347911089658737,15.188798427581789,0.0097174119459619,0.8,0.001,41,0.0612117999990005,2.8260465000057597,14.046391752577314,5.0,0.010717411945962,True,41,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.6739224706377301,0.5133250781467983,0.5133250781467983,0.2640705278941563,0.3115681750433786,14.984718322753906,0.6968368589878082,0.548450380563736,0.5484503507614136,0.2812916040420532,0.3339484483003616,13.845365047454834,0.010717411945962,0.8,0.001,42,0.0600388999991992,2.8860854000049585,13.727959697733,5.0,0.011717411945962,True,42,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.6863601207733154,0.5203798498426165,0.5203798328127179,0.2674197895186288,0.3162000519888742,14.165267263139995,0.7151246666908264,0.5484851598739624,0.5484851598739624,0.2795937210321426,0.3361142724752426,14.221530437469482,0.011717411945962,0.8,0.001,43,0.0588325999997323,2.944918000004691,13.423645320197046,5.0,0.012717411945962,True,43,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.6995003564017159,0.517842710018158,0.5178427015032087,0.2657511872904641,0.3151143917015621,14.284167698451451,0.7206628322601318,0.5468579530715942,0.5468579232692719,0.2796361446380615,0.3340272158384323,13.6666841506958,0.012717411945962,0.8,0.001,44,0.062384100001509,3.0073021000062,13.132530120481931,5.0,0.013717411945962,True,44,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.708915480545589,0.5261011123657227,0.5261011038507734,0.2714042450700487,0.3183710617678506,13.327176639011928,0.7309078276157379,0.5483608245849609,0.5483608245849609,0.2796935588121414,0.3358340859413147,13.30768585205078,0.013717411945962,0.8,0.001,45,0.0679229000015766,3.0752250000077765,12.85377358490566,5.0,0.014717411945962,True,45,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.7282271044594901,0.5315813592502049,0.5315813592502049,0.2733532020023891,0.3227851816586086,13.361434664045062,0.7390210330486298,0.5515811145305634,0.5515811145305634,0.2824456393718719,0.3364193588495254,12.7359299659729,0.014717411945962,0.8,0.001,46,0.0647045000005164,3.139929500008293,12.586605080831404,5.0,0.015717411945962,True,46,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.7300819669451032,0.52821797983987,0.5282179883548191,0.2722593205315726,0.3199483326503208,12.843335696629117,0.7449717223644257,0.5530273020267487,0.5530273020267487,0.2853082418441772,0.3346488028764725,12.21221685409546,0.015717411945962,0.8,0.001,47,0.0632535000004281,3.203183000008721,12.33031674208145,5.0,0.014717411945962,True,47,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.7182818736348834,0.5273772392954145,0.5273772392954145,0.2723772185189383,0.3187500238418579,12.971345765250067,0.7315256893634796,0.5471228361129761,0.5471228361129761,0.2805039137601852,0.3332736641168594,12.529572010040283,0.014717411945962,0.8,0.001,48,0.0649434999977529,3.268126500006474,12.084257206208427,5.0,0.015717411945962,True,48,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.7269221373966762,0.5233188271522522,0.5233188186373029,0.2697934593473162,0.3169066778251103,12.95399706704276,0.7368820905685425,0.546931266784668,0.546931266784668,0.2810695618391037,0.3323270976543426,12.085376262664797,0.015717411945962,0.8,0.001,49,0.0614365000001271,3.329563000006601,11.847826086956523,5.0,0.016717411945962,True,49,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,0.0,0.0
0.7410543475832257,0.5286031109946114,0.5286031195095607,0.2750975617340633,0.3168819418975285,12.708381516592842,0.7531479001045227,0.550102561712265,0.550102561712265,0.2831790745258331,0.3336543589830398,12.145741939544678,0.016717411945962,0.8,0.001,50,0.0606623999992734,3.3902254000058747,11.620469083155657,5.0,0.017717411945962,True,50,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,1.0,1.0
0.7567738720348903,0.5364263653755188,0.5364263568605695,0.2783441415854862,0.3226027573857988,12.436777659824916,0.7579382956027985,0.5464743077754974,0.546474277973175,0.2816733866930008,0.3310011029243469,11.93537712097168,0.017717411945962,0.8,0.001,51,0.0596876999989035,3.4499131000047782,11.40167364016736,5.0,0.018717411945962,True,51,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,1.0,1.0
0.7645813056400844,0.5409016268593925,0.5409016268593925,0.2811985271317618,0.3246288555009024,11.950352532523018,0.7652969062328339,0.5499504208564758,0.5499504208564758,0.2838338911533355,0.3326456993818283,11.505141258239746,0.018717411945962,0.8,0.001,52,0.0602255000012519,3.51013860000603,11.190965092402465,5.0,0.019717411945962,True,52,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,1.0,1.0
0.7733438781329564,0.5393845353807721,0.5393845183508736,0.2804694133145468,0.3236438589436667,11.865621294294083,0.7675300240516663,0.5427796840667725,0.5427796840667725,0.2792773246765136,0.329377993941307,11.398572444915771,0.019717411945962,0.8,0.001,53,0.0605722000000241,3.5707108000060543,10.987903225806448,5.0,0.020717411945962,True,53,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,1.0,1.0
0.7900827867644173,0.5508178898266384,0.5508178983415876,0.2859849972384317,0.3310411274433136,11.548976080758232,0.7848174273967743,0.545922577381134,0.545922577381134,0.2812508791685104,0.3308396190404892,11.531115055084229,0.020717411945962,0.8,0.001,54,0.0634824999979173,3.634193300003972,10.792079207920786,5.0,0.021717411945962,True,54,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,1.0,1.0
0.7956119690622602,0.5460838505199977,0.5460838420050484,0.2851070591381618,0.3262209594249725,11.489771979195732,0.7929477393627167,0.5478519797325134,0.547851949930191,0.2812457382678985,0.3332577347755432,11.285679817199709,0.021717411945962,0.8,0.001,55,0.0606575999991036,3.6948509000030754,10.603112840466927,5.0,0.022717411945962,True,55,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,1.0,1.0
0.8065763882228306,0.5508305260113308,0.5508305174963815,0.2877345255443028,0.3288699899400983,11.257702418736049,0.8064390420913696,0.5487986207008362,0.5487986207008362,0.2822955995798111,0.3331287801265716,11.341100692749023,0.022717411945962,0.8,0.001,56,0.0606898000005458,3.755540700003621,10.42065009560229,5.0,0.023717411945962,True,56,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,1.0,1.0
0.8105584383010864,0.5523256404059274,0.5523256404059274,0.2885499043124063,0.3297196796962193,10.887898445129396,0.8062708675861359,0.5501321256160736,0.5501321256160736,0.2815107852220535,0.3357766717672348,10.79960823059082,0.023717411945962,0.8,0.001,57,0.0607144000023254,3.8162551000059466,10.244360902255636,5.0,0.024717411945962,True,57,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,1.0,1.0
0.8278411711965289,0.5607804996626717,0.5607804911477225,0.2914577126502991,0.3366534539631435,10.80455698285784,0.8085863888263702,0.5483358502388,0.5483358502388,0.2820805609226227,0.3328191041946411,10.52903652191162,0.024717411945962,0.8,0.001,58,0.0625867999988258,3.878841900004773,10.073937153419593,5.0,0.025717411945962,True,58,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,1.0,1.0
0.8418190649577549,0.5650508574077061,0.5650508659226554,0.2950986496039799,0.3374402437891279,10.761900084359306,0.8251854479312897,0.546738475561142,0.546738475561142,0.2800660729408264,0.333340510725975,10.827176570892334,0.025717411945962,0.8,0.001,59,0.0603494999995746,3.939191400004347,9.909090909090908,5.0,0.026717411945962,True,59,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,1.0,1.0
0.8453398857797895,0.5629514626094273,0.5629514626094273,0.294156151158469,0.3359941329274858,10.569452830723352,0.8117597699165344,0.5458265542984009,0.5458265244960785,0.2814816981554031,0.3304310142993927,9.953555583953856,0.026717411945962,0.8,0.001,60,0.0602118000024347,3.999403200006782,9.749552772808585,5.0,0.027717411945962,True,60,shapley-20260606T030338Z-9040c325,shapley,marginal,A,True,False,1.0,1.0
