run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T030338Z-9040c325,marginal,A,184,184,12.212081500008937,0.3159086853265762,0.3183570504188537,test_pix_recon,-0.002448365092277527
shapley-20260606T030338Z-9040c325,marginal,A,185,185,12.276791600012077,0.3159620314836502,0.3178087919950485,test_pix_recon,-0.0018467605113983154
shapley-20260606T030338Z-9040c325,marginal,A,186,186,12.339288300012411,0.3159837424755096,0.3173388391733169,test_pix_recon,-0.001355096697807312
shapley-20260606T030338Z-9040c325,marginal,A,187,187,12.408663700010948,0.3160378187894821,0.3172963857650757,test_pix_recon,-0.001258566975593567
shapley-20260606T030338Z-9040c325,marginal,A,188,188,12.471460400010985,0.316106304526329,0.3173590898513794,test_pix_recon,-0.0012527853250504095
shapley-20260606T030338Z-9040c325,marginal,A,189,189,12.534976400012964,0.3161345720291137,0.3173775374889374,test_pix_recon,-0.001242965459823664
shapley-20260606T030338Z-9040c325,marginal,A,190,190,12.60426800001369,0.3161409199237823,0.3175273984670639,test_pix_recon,-0.0013864785432816107
shapley-20260606T030338Z-9040c325,marginal,A,191,191,12.66913080001541,0.3161766082048416,0.3177754580974579,test_pix_recon,-0.001598849892616272
shapley-20260606T030338Z-9040c325,marginal,A,192,192,12.733392000012827,0.3161450028419494,0.3176846206188202,test_pix_recon,-0.001539617776870783
shapley-20260606T030338Z-9040c325,marginal,A,193,193,12.79704460001085,0.3161230534315109,0.3177260905504226,test_pix_recon,-0.0016030371189116877
shapley-20260606T030338Z-9040c325,marginal,A,194,194,12.862970000009229,0.3161428421735763,0.3177714645862579,test_pix_recon,-0.0016286224126815796
shapley-20260606T030338Z-9040c325,marginal,A,195,195,12.926400600008492,0.3161610960960388,0.3177727311849594,test_pix_recon,-0.0016116350889205933
shapley-20260606T030338Z-9040c325,marginal,A,196,196,12.991107100009684,0.316119983792305,0.3177636712789535,test_pix_recon,-0.001643687486648504
shapley-20260606T030338Z-9040c325,marginal,A,197,197,13.05459640000845,0.3161588162183761,0.3177342265844345,test_pix_recon,-0.0015754103660584051
shapley-20260606T030338Z-9040c325,marginal,A,198,198,13.118660100011766,0.3161808252334595,0.3177482187747955,test_pix_recon,-0.001567393541336004
shapley-20260606T030338Z-9040c325,marginal,A,199,199,13.182672500013725,0.3161691278219223,0.3178615421056747,test_pix_recon,-0.001692414283752386
shapley-20260606T030402Z-f1cdc5fc,conditional,A,0,0,0.2495253999986744,0.8630821406841278,0.8500558137893677,test_pix_recon,0.013026326894760132
shapley-20260606T030402Z-f1cdc5fc,conditional,A,1,1,0.3098539999955392,0.7102333903312683,0.6641365885734558,test_pix_recon,0.0460968017578125
shapley-20260606T030402Z-f1cdc5fc,conditional,A,2,2,0.3775693999959912,0.5862323641777039,0.5914860665798187,test_pix_recon,-0.005253702402114868
shapley-20260606T030402Z-f1cdc5fc,conditional,A,3,3,0.4399340999952983,0.5247860550880432,0.5421909093856812,test_pix_recon,-0.01740485429763794
shapley-20260606T030402Z-f1cdc5fc,conditional,A,4,4,0.5018191999952251,0.4898963719606399,0.4960172176361084,test_pix_recon,-0.0061208456754685
shapley-20260606T030402Z-f1cdc5fc,conditional,A,5,5,0.5633520999945176,0.4569334089756012,0.4607552140951156,test_pix_recon,-0.00382180511951441
shapley-20260606T030402Z-f1cdc5fc,conditional,A,6,6,0.6263921999961894,0.425527811050415,0.4330259561538696,test_pix_recon,-0.00749814510345459
shapley-20260606T030402Z-f1cdc5fc,conditional,A,7,7,0.6886528999966686,0.4005759358406067,0.406174749135971,test_pix_recon,-0.005598813295364324
shapley-20260606T030402Z-f1cdc5fc,conditional,A,8,8,0.7501354999949399,0.3833659291267395,0.3887519389390945,test_pix_recon,-0.005386009812354986
shapley-20260606T030402Z-f1cdc5fc,conditional,A,9,9,0.8116126999957487,0.3676586002111435,0.3723189383745193,test_pix_recon,-0.004660338163375799
shapley-20260606T030402Z-f1cdc5fc,conditional,A,10,10,0.8734960999936447,0.355373740196228,0.3601880520582199,test_pix_recon,-0.004814311861991882
shapley-20260606T030402Z-f1cdc5fc,conditional,A,11,11,0.9358932999930404,0.3459673523902893,0.3499635457992553,test_pix_recon,-0.003996193408966009
shapley-20260606T030402Z-f1cdc5fc,conditional,A,12,12,0.998492399994575,0.3419919908046722,0.3442186117172241,test_pix_recon,-0.0022266209125519354
shapley-20260606T030402Z-f1cdc5fc,conditional,A,13,13,1.057570899993152,0.334874540567398,0.3371202349662781,test_pix_recon,-0.0022456943988800604
shapley-20260606T030402Z-f1cdc5fc,conditional,A,14,14,1.1249387999923783,0.3260957598686218,0.328719288110733,test_pix_recon,-0.0026235282421111505
shapley-20260606T030402Z-f1cdc5fc,conditional,A,15,15,1.190149099991686,0.321081280708313,0.3234240114688873,test_pix_recon,-0.0023427307605742853
shapley-20260606T030402Z-f1cdc5fc,conditional,A,16,16,1.256705099989631,0.3170331567525863,0.3180868625640869,test_pix_recon,-0.0010537058115006048
shapley-20260606T030402Z-f1cdc5fc,conditional,A,17,17,1.31764879999173,0.3138230144977569,0.3160082697868347,test_pix_recon,-0.0021852552890778143
shapley-20260606T030402Z-f1cdc5fc,conditional,A,18,18,1.381977499990171,0.3094616681337356,0.3115500658750534,test_pix_recon,-0.0020883977413178045
shapley-20260606T030402Z-f1cdc5fc,conditional,A,19,19,1.44320899999002,0.3049047887325287,0.3079016804695129,test_pix_recon,-0.0029968917369841974
shapley-20260606T030402Z-f1cdc5fc,conditional,A,20,20,1.509755099992617,0.3027804940938949,0.3034667074680328,test_pix_recon,-0.0006862133741378784
shapley-20260606T030402Z-f1cdc5fc,conditional,A,21,21,1.577207799989992,0.3023240268230438,0.3023125827312469,test_pix_recon,1.1444091796930511e-05
shapley-20260606T030402Z-f1cdc5fc,conditional,A,22,22,1.6539174999888928,0.2983730286359787,0.3019434809684753,test_pix_recon,-0.0035704523324965876
shapley-20260606T030402Z-f1cdc5fc,conditional,A,23,23,1.732713799989142,0.2977994382381439,0.2984458208084106,test_pix_recon,-0.0006463825702666681
shapley-20260606T030402Z-f1cdc5fc,conditional,A,24,24,1.7995167999870318,0.2958581894636154,0.2998329699039459,test_pix_recon,-0.003974780440330505
shapley-20260606T030402Z-f1cdc5fc,conditional,A,25,25,1.8639817999865045,0.2967388480901718,0.2961012274026871,test_pix_recon,0.0006376206874847412
shapley-20260606T030402Z-f1cdc5fc,conditional,A,26,26,1.9248057999866437,0.2924698442220688,0.2949539273977279,test_pix_recon,-0.002484083175659124
shapley-20260606T030402Z-f1cdc5fc,conditional,A,27,27,1.9833771999874443,0.2930595576763153,0.2931145429611206,test_pix_recon,-5.498528480529785e-05
shapley-20260606T030402Z-f1cdc5fc,conditional,A,28,28,2.043607899984636,0.2914131283760071,0.2894019484519958,test_pix_recon,0.002011179924011286
shapley-20260606T030402Z-f1cdc5fc,conditional,A,29,29,2.1091290999829653,0.2912220507860183,0.2922345101833343,test_pix_recon,-0.001012459397315979
shapley-20260606T030402Z-f1cdc5fc,conditional,A,30,30,2.17077109998354,0.2887334674596786,0.2905398607254028,test_pix_recon,-0.0018063932657241821
shapley-20260606T030402Z-f1cdc5fc,conditional,A,31,31,2.22983329998533,0.2908350527286529,0.28572978079319,test_pix_recon,0.005105271935462896
shapley-20260606T030402Z-f1cdc5fc,conditional,A,32,32,2.290226899982372,0.2908317595720291,0.2884547859430313,test_pix_recon,0.0023769736289978027
shapley-20260606T030402Z-f1cdc5fc,conditional,A,33,33,2.348889599983522,0.2870314419269562,0.2893620282411575,test_pix_recon,-0.0023305863142012995
shapley-20260606T030402Z-f1cdc5fc,conditional,A,34,34,2.408898399982718,0.2876658588647842,0.2857562899589538,test_pix_recon,0.0019095689058303833
shapley-20260606T030402Z-f1cdc5fc,conditional,A,35,35,2.470315499980643,0.2855556905269623,0.2845411002635956,test_pix_recon,0.0010145902633666992
shapley-20260606T030402Z-f1cdc5fc,conditional,A,36,36,2.53159929998219,0.2860092669725418,0.2875180244445801,test_pix_recon,-0.001508757472038269
shapley-20260606T030402Z-f1cdc5fc,conditional,A,37,37,2.5962391999819374,0.2859933376312256,0.2885201424360275,test_pix_recon,-0.002526804804801941
shapley-20260606T030402Z-f1cdc5fc,conditional,A,38,38,2.6615982999828702,0.2842791974544525,0.2870111614465713,test_pix_recon,-0.00273196399211878
shapley-20260606T030402Z-f1cdc5fc,conditional,A,39,39,2.7249732999807748,0.2867185175418854,0.2844994664192199,test_pix_recon,0.002219051122665461
shapley-20260606T030402Z-f1cdc5fc,conditional,A,40,40,2.7882887999840023,0.2858911156654358,0.2835935652256012,test_pix_recon,0.0022975504398345947
shapley-20260606T030402Z-f1cdc5fc,conditional,A,41,41,2.85343389998161,0.285362184047699,0.2875862568616867,test_pix_recon,-0.002224072813987732
shapley-20260606T030402Z-f1cdc5fc,conditional,A,42,42,2.9139250999833166,0.2879078239202499,0.2853779345750808,test_pix_recon,0.0025298893451690674
shapley-20260606T030402Z-f1cdc5fc,conditional,A,43,43,2.975798699986626,0.2846672981977463,0.2845155894756317,test_pix_recon,0.000151708722114563
shapley-20260606T030402Z-f1cdc5fc,conditional,A,44,44,3.039851299985457,0.285846933722496,0.2835970968008041,test_pix_recon,0.0022498369216918945
shapley-20260606T030402Z-f1cdc5fc,conditional,A,45,45,3.1017513999868243,0.2844636142253876,0.2842628806829452,test_pix_recon,0.0002007335424423773
shapley-20260606T030402Z-f1cdc5fc,conditional,A,46,46,3.1626472999851103,0.2864289432764053,0.2844830006361007,test_pix_recon,0.0019459426403045654
shapley-20260606T030402Z-f1cdc5fc,conditional,A,47,47,3.2243028999837406,0.2836964428424835,0.2846447825431824,test_pix_recon,-0.0009483397006988525
shapley-20260606T030402Z-f1cdc5fc,conditional,A,48,48,3.2899473999823385,0.287188857793808,0.2853232771158218,test_pix_recon,0.0018655806779862005
shapley-20260606T030402Z-f1cdc5fc,conditional,A,49,49,3.3505851999798324,0.2849878966808319,0.2854718118906021,test_pix_recon,-0.00048391520977020264
shapley-20260606T030402Z-f1cdc5fc,conditional,A,50,50,3.4108355999815103,0.2850202620029449,0.2853628695011139,test_pix_recon,-0.0003426074981690008
shapley-20260606T030402Z-f1cdc5fc,conditional,A,51,51,3.46986679998372,0.2830758541822433,0.2891380190849304,test_pix_recon,-0.006062164902687128
shapley-20260606T030402Z-f1cdc5fc,conditional,A,52,52,3.5299408999853767,0.2848138362169266,0.2862762361764908,test_pix_recon,-0.001462399959564209
shapley-20260606T030402Z-f1cdc5fc,conditional,A,53,53,3.5904549999868323,0.2836597263813019,0.2850926965475082,test_pix_recon,-0.0014329701662063044
shapley-20260606T030402Z-f1cdc5fc,conditional,A,54,54,3.653564499985805,0.2855220586061477,0.2845660150051117,test_pix_recon,0.0009560436010360163
shapley-20260606T030402Z-f1cdc5fc,conditional,A,55,55,3.7138416999841866,0.2859750837087631,0.2845098972320556,test_pix_recon,0.001465186476707514
shapley-20260606T030402Z-f1cdc5fc,conditional,A,56,56,3.7744805999864175,0.2833923250436783,0.2816982418298721,test_pix_recon,0.0016940832138062079
shapley-20260606T030402Z-f1cdc5fc,conditional,A,57,57,3.8353268999853753,0.2818939536809921,0.2865075618028641,test_pix_recon,-0.004613608121871948
shapley-20260606T030402Z-f1cdc5fc,conditional,A,58,58,3.8983278999839968,0.2811074256896972,0.2874489724636078,test_pix_recon,-0.006341546773910578
shapley-20260606T030402Z-f1cdc5fc,conditional,A,59,59,3.963522899986856,0.2852968275547027,0.284689798951149,test_pix_recon,0.0006070286035537165
shapley-20260606T030402Z-f1cdc5fc,conditional,A,60,60,4.0223852999879455,0.2848559468984604,0.2827834039926529,test_pix_recon,0.002072542905807495
shapley-20260606T030402Z-f1cdc5fc,conditional,A,61,61,4.081081099990115,0.2850202172994613,0.285833477973938,test_pix_recon,-0.000813260674476679
shapley-20260606T030402Z-f1cdc5fc,conditional,A,62,62,4.142103299989685,0.2844360768795013,0.2832601219415664,test_pix_recon,0.0011759549379348755
shapley-20260606T030402Z-f1cdc5fc,conditional,A,63,63,4.2035274999907415,0.2893546670675277,0.2859147191047668,test_pix_recon,0.0034399479627609253
shapley-20260606T030402Z-f1cdc5fc,conditional,A,64,64,4.265369699991425,0.2826598286628723,0.284650593996048,test_pix_recon,-0.001990765333175659
shapley-20260606T030402Z-f1cdc5fc,conditional,A,65,65,4.3239932999895245,0.286272332072258,0.2904420495033264,test_pix_recon,-0.00416971743106842
shapley-20260606T030402Z-f1cdc5fc,conditional,A,66,66,4.382767499988404,0.2869969457387924,0.2873986959457397,test_pix_recon,-0.00040175020694727115
shapley-20260606T030402Z-f1cdc5fc,conditional,A,67,67,4.4431085999895,0.2863129526376724,0.286240205168724,test_pix_recon,7.274746894841977e-05
shapley-20260606T030402Z-f1cdc5fc,conditional,A,68,68,4.513478999986546,0.2869530171155929,0.2877193838357925,test_pix_recon,-0.000766366720199585
shapley-20260606T030402Z-f1cdc5fc,conditional,A,69,69,4.576171199987584,0.2921614199876785,0.2928383648395538,test_pix_recon,-0.0006769448518753052
shapley-20260606T030402Z-f1cdc5fc,conditional,A,70,70,4.637094599987904,0.2866596728563308,0.2887726277112961,test_pix_recon,-0.0021129548549652655
shapley-20260606T030402Z-f1cdc5fc,conditional,A,71,71,4.698100099987641,0.2861072421073913,0.2892031669616699,test_pix_recon,-0.00309592485427862
shapley-20260606T030402Z-f1cdc5fc,conditional,A,72,72,4.762281399984204,0.2876138389110565,0.2920944541692734,test_pix_recon,-0.004480615258216858
shapley-20260606T030402Z-f1cdc5fc,conditional,A,73,73,4.823673499984579,0.2911874055862427,0.290064126253128,test_pix_recon,0.0011232793331146795
shapley-20260606T030402Z-f1cdc5fc,conditional,A,74,74,4.88835899998594,0.2953277081251144,0.2865890562534332,test_pix_recon,0.008738651871681158
shapley-20260606T030402Z-f1cdc5fc,conditional,A,75,75,4.947138899984566,0.2888973951339721,0.2934130132198334,test_pix_recon,-0.0045156180858612616
shapley-20260606T030402Z-f1cdc5fc,conditional,A,76,76,5.010805799982336,0.2884579300880432,0.2921283841133117,test_pix_recon,-0.003670454025268499
shapley-20260606T030402Z-f1cdc5fc,conditional,A,77,77,5.070093599981192,0.2876667529344558,0.2910443693399429,test_pix_recon,-0.0033776164054870605
shapley-20260606T030402Z-f1cdc5fc,conditional,A,78,78,5.130939299979218,0.289278119802475,0.2941341251134872,test_pix_recon,-0.0048560053110122126
shapley-20260606T030402Z-f1cdc5fc,conditional,A,79,79,5.191776399977243,0.2882204204797745,0.2943748980760574,test_pix_recon,-0.0061544775962829035
shapley-20260606T030402Z-f1cdc5fc,conditional,A,80,80,5.253830799974821,0.2946826368570328,0.2905726581811905,test_pix_recon,0.004109978675842285
shapley-20260606T030402Z-f1cdc5fc,conditional,A,81,81,5.316542499975185,0.2897597849369049,0.2990802973508835,test_pix_recon,-0.009320512413978577
shapley-20260606T030402Z-f1cdc5fc,conditional,A,82,82,5.376270499975362,0.293940395116806,0.2933912277221679,test_pix_recon,0.0005491673946380615
shapley-20260606T030402Z-f1cdc5fc,conditional,A,83,83,5.437169499975425,0.2911012768745422,0.296573668718338,test_pix_recon,-0.005472391843795832
shapley-20260606T030402Z-f1cdc5fc,conditional,A,84,84,5.496859199975006,0.2963314801454544,0.2948030680418014,test_pix_recon,0.0015284121036530096
shapley-20260606T030402Z-f1cdc5fc,conditional,A,85,85,5.556665299976885,0.2967214435338974,0.2932401299476623,test_pix_recon,0.003481313586235102
shapley-20260606T030402Z-f1cdc5fc,conditional,A,86,86,5.617010199974175,0.2938322722911834,0.298225462436676,test_pix_recon,-0.004393190145492609
shapley-20260606T030402Z-f1cdc5fc,conditional,A,87,87,5.676282399974298,0.3009062260389328,0.2996913939714432,test_pix_recon,0.001214832067489624
shapley-20260606T030402Z-f1cdc5fc,conditional,A,88,88,5.736271799971291,0.2965761423110962,0.3032418489456177,test_pix_recon,-0.006665706634521484
shapley-20260606T030402Z-f1cdc5fc,conditional,A,89,89,5.800332899969362,0.2977261990308761,0.2984055876731872,test_pix_recon,-0.0006793886423110962
shapley-20260606T030402Z-f1cdc5fc,conditional,A,90,90,5.868517599970801,0.2952679395675659,0.3035780936479568,test_pix_recon,-0.008310154080390875
shapley-20260606T030402Z-f1cdc5fc,conditional,A,91,91,5.932585199971072,0.2983143925666809,0.301309585571289,test_pix_recon,-0.002995193004608099
shapley-20260606T030402Z-f1cdc5fc,conditional,A,92,92,5.994723099971452,0.2972301542758941,0.3001551628112793,test_pix_recon,-0.0029250085353851873
shapley-20260606T030402Z-f1cdc5fc,conditional,A,93,93,6.063247699970816,0.2964513301849365,0.3034420758485794,test_pix_recon,-0.006990745663642883
shapley-20260606T030402Z-f1cdc5fc,conditional,A,94,94,6.129581299970596,0.2983532845973968,0.2973963767290115,test_pix_recon,0.0009569078683853149
shapley-20260606T030402Z-f1cdc5fc,conditional,A,95,95,6.193208699973184,0.2994046658277511,0.3069929927587509,test_pix_recon,-0.007588326930999811
shapley-20260606T030402Z-f1cdc5fc,conditional,A,96,96,6.256280799974775,0.3005788028240204,0.3067519962787628,test_pix_recon,-0.006173193454742432
shapley-20260606T030402Z-f1cdc5fc,conditional,A,97,97,6.325440999971761,0.3032282590866089,0.3047729432582855,test_pix_recon,-0.0015446841716766357
shapley-20260606T030402Z-f1cdc5fc,conditional,A,98,98,6.391171499970369,0.2976506799459457,0.3084794282913208,test_pix_recon,-0.010828748345375117
shapley-20260606T030402Z-f1cdc5fc,conditional,A,99,99,6.457495399972686,0.3046787828207016,0.3063438385725021,test_pix_recon,-0.0016650557518004816
shapley-20260606T030402Z-f1cdc5fc,conditional,A,100,100,6.519749099974433,0.3040727823972702,0.3069335967302322,test_pix_recon,-0.0028608143329619806
