loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.325211090700967,0.249477139541081,0.249477139541081,0.249477139541081,1.1639680692127772,18.933486121041437,0.3457873314619064,0.2769850641489029,0.2769850641489029,0.2769850641489029,1.161234438419342,17.2005672454834,0.004,0.0,0.001,32,0.05906479999976,2.265555500005576,17.752442996742666,5.0,0.003,True,32,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.3073020662580217,0.2528601991278784,0.2528601991278784,0.2528601991278784,1.173991424696786,18.1472898210798,0.3320907801389694,0.2761280983686447,0.2761280983686447,0.2761280983686447,1.1752504110336304,18.65422344207764,0.003,0.0,0.001,33,0.0616579999987152,2.327213500004291,17.246835443037973,5.0,0.004,True,33,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.3208543658256531,0.2477502865450722,0.2477502865450722,0.2477502865450722,1.1704943520682198,18.27602032252721,0.3435360193252563,0.2754916101694107,0.2754916101694107,0.2754916101694107,1.155535101890564,17.011101722717285,0.004,0.0,0.001,34,0.064761499997985,2.391975000002276,16.769230769230766,5.0,0.005,True,34,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.3373421515737261,0.2547917004142488,0.2547917004142488,0.2547917004142488,1.1662146704537528,16.510090691702707,0.3522591143846512,0.2746829986572265,0.2746829986572265,0.2746829986572265,1.1536213755607605,15.51522159576416,0.005,0.0,0.001,35,0.0643822000020009,2.456357200004277,16.317365269461078,5.0,0.004,True,35,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.3184425873415811,0.2515672722033092,0.2515672722033092,0.2515672722033092,1.165969797543117,16.718828473772323,0.3418295979499817,0.273775190114975,0.273775190114975,0.273775190114975,1.1569563150405884,17.013602256774902,0.004,0.0,0.001,36,0.0692442999970808,2.5256015000013576,15.889212827988338,5.0,0.005,True,36,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.3340087022100176,0.2492142724139349,0.2492142724139349,0.2492142724139349,1.1632754462105888,16.95888682774135,0.3500925302505493,0.2710258513689041,0.2710258513689041,0.2710258513689041,1.156837522983551,15.81333589553833,0.005,0.0,0.001,37,0.0606956999981775,2.5862971999995352,15.482954545454549,5.0,0.006,True,37,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.3437559860093253,0.253235108086041,0.253235108086041,0.253235108086041,1.1577842235565186,15.086812155587332,0.3586600571870804,0.2717736065387726,0.2717736065387726,0.2717736065387726,1.1571661829948423,14.481075286865234,0.006,0.0,0.001,38,0.0640796000006957,2.650376800000231,15.096952908587255,5.0,0.005,True,38,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.3303166925907135,0.2524809730904443,0.2524809730904443,0.2524809730904443,1.1706271512167794,15.567143031529016,0.3507009446620941,0.2706684619188308,0.2706684619188308,0.2706684619188308,1.1527398824691772,16.0064959526062,0.005,0.0,0.001,39,0.0629344999979366,2.713311299998168,14.729729729729732,5.0,0.006,True,39,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.3435239791870117,0.2485700930867876,0.2485700930867876,0.2485700930867876,1.158857260431562,15.825648580278669,0.3557787537574768,0.2701819092035293,0.2701819092035293,0.2701819092035293,1.1465080976486206,14.2661395072937,0.006,0.0,0.001,40,0.0627537000000302,2.776064999998198,14.379947229551448,5.0,0.005,True,40,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.3268054255417415,0.2505334892443248,0.2505334892443248,0.2505334892443248,1.1710784775870189,15.25438758305141,0.3465279191732406,0.2702179849147796,0.2702179849147796,0.2702179849147796,1.1486810445785522,15.261985301971436,0.005,0.0,0.001,41,0.0625007000016921,2.83856569999989,14.046391752577314,5.0,0.006,True,41,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.3415873604161398,0.2479369278464998,0.2479369278464998,0.2479369278464998,1.1598753929138184,15.608406611851285,0.3579749912023544,0.2702795714139938,0.2702795714139938,0.2702795714139938,1.1448224186897278,14.6159029006958,0.006,0.0,0.001,42,0.0611409000011917,2.899706600001082,13.727959697733,5.0,0.007,True,42,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.3556125376905714,0.2550902983972004,0.2550902983972004,0.2550902983972004,1.15411296912602,14.360319682529994,0.3657152652740478,0.2716336995363235,0.2716336995363235,0.2716336995363235,1.1488370895385742,13.440224170684814,0.007,0.0,0.001,43,0.0594536999997217,2.9591603000008035,13.423645320197046,5.0,0.0071657885048776,True,43,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.3587127413068499,0.2577066932405744,0.2577066932405744,0.2577066932405744,1.1487051589148385,14.095593861171178,0.3733628392219543,0.2709544599056244,0.2709544599056244,0.2709544599056244,1.1533783078193665,14.291292667388916,0.0071657885048776,0.0,0.001,44,0.0609958000022743,3.020156100003078,13.132530120481931,5.0,0.0081657885048776,True,44,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.3691214961665017,0.2581986891371863,0.2581986891371863,0.2581986891371863,1.1518569503511702,13.583844866071429,0.379273310303688,0.2722716033458709,0.2722716033458709,0.2722716033458709,1.1447883248329165,13.10365915298462,0.0081657885048776,0.0,0.001,45,0.064503000001423,3.084659100004501,12.85377358490566,5.0,0.0091657885048776,True,45,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.3830301421029227,0.2650274166039058,0.2650274166039058,0.2650274166039058,1.1513457809175764,12.874258586338588,0.3884104788303375,0.2724155187606811,0.2724155187606811,0.2724155187606811,1.1432297825813291,12.6552095413208,0.0091657885048776,0.0,0.001,46,0.0627112999973178,3.147370400001819,12.586605080831404,5.0,0.0098518331097716,True,46,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.3938470908573696,0.2678211799689701,0.2678211799689701,0.2678211799689701,1.1513844558170865,12.792128017970494,0.3945060521364212,0.2721799612045288,0.2721799612045288,0.2721799612045288,1.1396867036819458,12.416581630706789,0.0098518331097716,0.0,0.001,47,0.0622531999979401,3.209623599999759,12.33031674208145,5.0,0.010714481996025,True,47,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.4001080649239676,0.2698425139699663,0.2698425139699663,0.2698425139699663,1.1532059226717268,12.157895360674177,0.3951956778764725,0.2717531472444534,0.2717531472444534,0.2717531472444534,1.1321880221366882,11.5210919380188,0.010714481996025,0.0,0.001,48,0.0642797000000428,3.2739032999998017,12.084257206208427,5.0,0.009714481996025,True,48,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.3892842233181,0.267556015934263,0.267556015934263,0.267556015934263,1.1521920817238944,12.530591556004117,0.3933471143245697,0.2728076726198196,0.2728076726198196,0.2728076726198196,1.1349341869354248,12.40821933746338,0.009714481996025,0.0,0.001,49,0.0673102000000653,3.341213499999867,11.847826086956523,5.0,0.010714481996025,True,49,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.4014164124216352,0.2682160862854549,0.2682160862854549,0.2682160862854549,1.1434613125664848,12.431803839547294,0.3971467763185501,0.2720054239034652,0.2720054239034652,0.2720054239034652,1.1349021196365356,11.679646492004396,0.010714481996025,0.0,0.001,50,0.0635576999993645,3.404771199999232,11.620469083155657,5.0,0.0113062560845124,True,50,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.4086897202900478,0.2731349212782724,0.2731349212782724,0.2731349212782724,1.1520964077540807,11.989362171718051,0.3990803509950638,0.2708846777677536,0.2708846777677536,0.2708846777677536,1.132296085357666,11.338472366333008,0.0113062560845124,0.0,0.001,51,0.0646395000003394,3.469410699999571,11.40167364016736,5.0,0.0106742433461688,True,51,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.3951247887951987,0.2657845062868936,0.2657845062868936,0.2657845062868936,1.1488672494888306,12.1170437676566,0.3960010409355163,0.2719625979661941,0.2719625979661941,0.2719625979661941,1.1297643780708313,11.620348930358888,0.0106742433461688,0.0,0.001,52,0.0642182000010507,3.533628900000622,11.190965092402465,5.0,0.0116742433461688,True,52,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.4082896453993661,0.2680358460971287,0.2680358460971287,0.2680358460971287,1.1391809497560774,12.013952255249023,0.3983712345361709,0.2711260169744491,0.2711260169744491,0.2711260169744491,1.124420344829559,10.899654388427734,0.0116742433461688,0.0,0.001,53,0.0624547999977949,3.5960836999984167,10.987903225806448,5.0,0.0107917549723817,True,53,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.397213339805603,0.2659995768751417,0.2659995768751417,0.2659995768751417,1.1442221062523978,12.15870407649449,0.397195890545845,0.2709172666072845,0.2709172666072845,0.2709172666072845,1.1270889639854431,11.70139741897583,0.0107917549723817,0.0,0.001,54,0.062482599998475,3.658566299996892,10.792079207920786,5.0,0.0117917549723817,True,54,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.4101747870445251,0.270422271319798,0.270422271319798,0.270422271319798,1.1460497038705009,11.85171549660819,0.4042730033397674,0.2702946066856384,0.2702946066856384,0.2702946066856384,1.135356307029724,11.362040996551514,0.0117917549723817,0.0,0.001,55,0.0636703999989549,3.722236699995847,10.603112840466927,5.0,0.0127917549723817,True,55,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.4200633295944759,0.2726929187774658,0.2726929187774658,0.2726929187774658,1.1444443123681205,11.520733969552175,0.4135471433401108,0.2727205604314804,0.2727205604314804,0.2727205604314804,1.1332814693450928,11.009169101715088,0.0127917549723817,0.0,0.001,56,0.0620366000002832,3.78427329999613,10.42065009560229,5.0,0.0137917549723817,True,56,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.4326538230691637,0.279570072889328,0.279570072889328,0.279570072889328,1.142078961644854,11.099657467433383,0.4192140698432922,0.2758989334106445,0.2758989334106445,0.2758989334106445,1.1254082918167114,10.391364097595217,0.0137917549723817,0.0,0.001,57,0.0616609000026073,3.845934199998737,10.244360902255636,5.0,0.0147917549723817,True,57,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.441325238772801,0.2812113421303885,0.2812113421303885,0.2812113421303885,1.136945060321263,10.824536732264928,0.4209538698196411,0.2747509181499481,0.2747509181499481,0.2747509181499481,1.1162570714950562,9.884084701538086,0.0147917549723817,0.0,0.001,58,0.0596818000012717,3.905616000000009,10.073937153419593,5.0,0.0137917549723817,True,58,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.4298761572156633,0.2782152891159057,0.2782152891159057,0.2782152891159057,1.140275035585676,10.996488162449428,0.4186087250709533,0.2706602215766907,0.2706602215766907,0.2706602215766907,1.1228429675102234,10.727315425872805,0.0137917549723817,0.0,0.001,59,0.0632079000024532,3.9688239000024623,9.909090909090908,5.0,0.0147917549723817,True,59,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.4408771310533796,0.2819145747593471,0.2819145747593471,0.2819145747593471,1.1405595881598336,10.746699741908484,0.4237556904554367,0.2720732688903808,0.2720732688903808,0.2720732688903808,1.1300060749053955,10.254525184631348,0.0147917549723817,0.0,0.001,60,0.0617777000006753,4.030601600003138,9.749552772808585,5.0,0.0157917549723817,True,60,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.4519566723278591,0.288195150239127,0.288195150239127,0.288195150239127,1.1342950889042445,10.370064599173409,0.4385362416505813,0.2737374454736709,0.2737374454736709,0.2737374454736709,1.1307073831558228,10.435749053955078,0.0157917549723817,0.0,0.001,61,0.0616995000018505,4.092301100004988,9.595070422535208,5.0,0.0167917549723817,True,61,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.4615940494196756,0.2889772398131234,0.2889772398131234,0.2889772398131234,1.1356815610613142,10.279854774475098,0.4389176219701767,0.2740058749914169,0.2740058749914169,0.2740058749914169,1.121427834033966,9.820994853973389,0.0167917549723817,0.0,0.001,62,0.0630414999977801,4.155342600002768,9.44540727902946,5.0,0.0177917549723817,True,62,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.4737183281353542,0.2945747034890311,0.2945747034890311,0.2945747034890311,1.1309717382703508,10.06891223362514,0.4493971467018127,0.2742996215820312,0.2742996215820312,0.2742996215820312,1.1234965920448303,9.841498374938965,0.0177917549723817,0.0,0.001,63,0.0633491000007779,4.218691700003546,9.300341296928323,5.0,0.0187917549723817,True,63,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.4815807853426252,0.2956211013453347,0.2956211013453347,0.2956211013453347,1.1301129375185286,9.895812170846122,0.458383560180664,0.2807806879281997,0.2807806879281997,0.2807806879281997,1.120553970336914,9.451106071472168,0.0187917549723817,0.0,0.001,64,0.0627062000021396,4.281397900005686,9.15966386554622,5.0,0.0197917549723817,True,64,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.4932306025709425,0.3029438342366899,0.3029438342366899,0.3029438342366899,1.130655595234462,9.614445413861956,0.4650830030441284,0.2794926166534424,0.2794926166534424,0.2794926166534424,1.1197314858436584,9.377157211303713,0.0197917549723817,0.0,0.001,65,0.0636979000009887,4.345095800006675,9.02317880794702,5.0,0.0207917549723817,True,65,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.5000928086893899,0.305674638066973,0.305674638066973,0.305674638066973,1.13198721408844,9.35073402949742,0.4683440178632736,0.2756065875291824,0.2756065875291824,0.2756065875291824,1.1227980256080627,9.2698974609375,0.0207917549723817,0.0,0.001,66,0.0641371999990951,4.40923300000577,8.890701468189235,5.0,0.0217917549723817,True,66,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.5049659269196647,0.3104518907410757,0.3104518907410757,0.3104518907410757,1.1307475907461983,8.92603860582624,0.4675233215093612,0.2751121968030929,0.2751121968030929,0.2751121968030929,1.116600513458252,8.829538345336914,0.0217917549723817,0.0,0.001,67,0.063348899999255,4.472581900005025,8.762057877813504,5.0,0.0224665596476158,True,67,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.5107709084238324,0.3045836985111236,0.3045836985111236,0.3045836985111236,1.1257761205945696,9.17751625605992,0.4681285321712494,0.280969887971878,0.280969887971878,0.280969887971878,1.1082083582878113,8.330543518066406,0.0224665596476158,0.0,0.001,68,0.0644014999998034,4.536983400004829,8.637083993660859,5.0,0.0214665596476158,True,68,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.5071388483047485,0.3133708706923893,0.3133708706923893,0.3133708706923893,1.125302519117083,9.026503835405622,0.4745319783687591,0.2793784886598587,0.2793784886598587,0.2793784886598587,1.110008716583252,9.091046810150146,0.0214665596476158,0.0,0.001,69,0.0610391000009258,4.598022500005754,8.515625,5.0,0.0224665596476158,True,69,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.5161746740341187,0.312496726002012,0.312496726002012,0.312496726002012,1.1246566261563982,9.065827778407506,0.4786111414432525,0.2802173048257828,0.2802173048257828,0.2802173048257828,1.1128497123718262,8.830628395080566,0.0224665596476158,0.0,0.001,70,0.0639130999988992,4.661935600004654,8.397534668721107,5.0,0.0234665596476158,True,70,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.5222631650311607,0.3155764085905893,0.3155764085905893,0.3155764085905893,1.1242228746414185,8.807714326041085,0.4788576960563659,0.2792776226997375,0.2792776226997375,0.2792776226997375,1.111474871635437,8.504871845245361,0.0234665596476158,0.0,0.001,71,0.0642203999996127,4.726156000004266,8.282674772036472,5.0,0.0244665596476158,True,71,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.5320312806538173,0.3225460946559906,0.3225460946559906,0.3225460946559906,1.12257262638637,8.562102590288434,0.4858934432268142,0.2818134576082229,0.2818134576082229,0.2818134576082229,1.1097899079322815,8.341180801391602,0.0244665596476158,0.0,0.001,72,0.0618761000005179,4.788032100004784,8.170914542728639,5.0,0.0254665596476158,True,72,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.5368811913899013,0.3172145826475961,0.3172145826475961,0.3172145826475961,1.118994048663548,8.62568828037807,0.4904681146144867,0.2821370810270309,0.2821370810270309,0.2821370810270309,1.1055666208267212,8.180571556091309,0.0254665596476158,0.0,0.001,73,0.0597517000023799,4.847783800007164,8.062130177514796,5.0,0.0264665596476158,True,73,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.5516924432345799,0.3353215370859418,0.3353215370859418,0.3353215370859418,1.1196529694965909,8.175256592886788,0.4939661920070648,0.2859145998954773,0.2859145998954773,0.2859145998954773,1.0965896844863892,7.860923051834106,0.0264665596476158,0.0,0.001,74,0.0620739000005414,4.909857700007706,7.956204379562045,5.0,0.0255137463703364,True,74,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.5374056696891785,0.3200730468545641,0.3200730468545641,0.3200730468545641,1.1190239872251238,8.51825645991734,0.4834709465503692,0.2831315994262695,0.2831315994262695,0.2831315994262695,1.100556254386902,7.852212905883789,0.0255137463703364,0.0,0.001,75,0.0618312000005971,4.971688900008303,7.853025936599423,5.0,0.0255056160631801,True,75,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.5328764830316816,0.3203541593892233,0.3203541593892233,0.3203541593892233,1.113218086106437,8.332374027797155,0.487497478723526,0.2801728844642639,0.2801728844642639,0.2801728844642639,1.1023228168487549,8.128586769104004,0.0255056160631801,0.0,0.001,76,0.0622202999984438,5.033909200006747,7.752489331436699,5.0,0.0265056160631801,True,76,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
0.5445560557501656,0.3285240871565683,0.3285240871565683,0.3285240871565683,1.1172361033303395,8.150422709328788,0.4939156621694565,0.2881944924592972,0.2881944924592972,0.2881944924592972,1.1043468713760376,7.761418342590332,0.0265056160631801,0.0,0.001,77,0.0631842999973741,5.097093500004121,7.65449438202247,5.0,0.0275056160631801,True,77,pix_only-20260606T022013Z-0b773c5f,pix_only,none,,,,,
