loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.70142149073737,0.4206998518535069,0.4206998518535069,0.4206998518535069,1.0639364889689855,5.395956448146275,0.5884523391723633,0.320573017001152,0.320573017001152,0.320573017001152,1.0624837279319763,5.149104833602905,0.0520244451804156,0.0,0.001,120,0.0639673999976366,7.895182399999612,5.0,5.0,0.0535154935164447,True,120,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.717025773865836,0.4319011228425162,0.4319011228425162,0.4319011228425162,1.0642309870038713,5.327889714922224,0.589713841676712,0.3189819008111954,0.3189819008111954,0.3189819008111954,1.0577924251556396,5.058945178985596,0.0535154935164447,0.0,0.001,121,0.0621830000018235,7.957365400001436,5.0,5.0,0.0541049453063006,True,121,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.7163282717977252,0.4197166008608682,0.4197166008608682,0.4197166008608682,1.06404743875776,5.482154301234654,0.5851894915103912,0.3198564499616623,0.3198564499616623,0.3198564499616623,1.0557615160942078,4.904044151306152,0.0541049453063006,0.0,0.001,122,0.0611224999993282,8.018487900000764,5.0,5.0,0.0531453868193622,True,122,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.7067007933344159,0.4312911203929356,0.4312911203929356,0.4312911203929356,1.0548220872879028,5.182193415505545,0.6024122834205627,0.3152007460594177,0.3152007460594177,0.3152007460594177,1.059071719646454,5.404260635375977,0.0531453868193622,0.0,0.001,123,0.0607261000004655,8.07921400000123,5.0,5.0,0.0571879931731219,True,123,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.7234294329370771,0.4320904867989676,0.4320904867989676,0.4320904867989676,1.0626161098480225,5.0944076265607565,0.577053964138031,0.3203034549951553,0.3203034549951553,0.3203034549951553,1.0540454983711245,4.489587783813477,0.0571879931731219,0.0,0.001,124,0.0623809000026085,8.141594900003838,5.0,5.0,0.0520838710112567,True,124,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.7020456535475594,0.4252218391214098,0.4252218391214098,0.4252218391214098,1.0632501329694477,5.314962250845773,0.5915920436382294,0.3165062665939331,0.3165062665939331,0.3165062665939331,1.056371033191681,5.281592130661011,0.0520838710112567,0.0,0.001,125,0.0607493000024987,8.202344200006337,5.0,5.0,0.0548997923178668,True,125,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.7164039271218436,0.432813354900905,0.432813354900905,0.432813354900905,1.0583972930908203,5.165603501456125,0.5903192162513733,0.3237258493900299,0.3237258493900299,0.3237258493900299,1.0540323853492737,4.855999946594238,0.0548997923178668,0.0,0.001,126,0.0640831999990041,8.266427400005341,5.0,5.0,0.0534597917838092,True,126,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.7035263095583234,0.4238501105989729,0.4238501105989729,0.4238501105989729,1.0538384914398191,5.2315241268702914,0.5824700593948364,0.3187207579612732,0.3187207579612732,0.3187207579612732,1.0582683086395264,4.933600902557373,0.0534597917838092,0.0,0.001,127,0.0614904000030946,8.327917800008436,5.0,5.0,0.0527958008093829,True,127,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.7025684118270874,0.425675345318658,0.425675345318658,0.425675345318658,1.061886157308306,5.244604110717773,0.5913136005401611,0.3204372376203537,0.3204372376203537,0.3204372376203537,1.055742084980011,5.13064169883728,0.0527958008093829,0.0,0.0007,128,0.0592434000027424,8.387161200011178,5.0,5.0,0.0541022177977557,True,128,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6986167771475655,0.417342403105327,0.417342403105327,0.417342403105327,1.0571011815752305,5.198943138122559,0.5762723684310913,0.3212651759386062,0.3212651759386062,0.3212651759386062,1.0544814467430117,4.713433027267456,0.0541022177977557,0.0,0.0007,129,0.0589311999974597,8.446092400008638,5.0,5.0,0.0512365480704303,True,129,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6920264448438372,0.4270249605178833,0.4270249605178833,0.4270249605178833,1.057629142488752,5.172118391309466,0.5905826687812805,0.3156976848840713,0.3156976848840713,0.3156976848840713,1.0568224787712095,5.365017890930176,0.0512365480704303,0.0,0.0007,130,0.0613736000013886,8.507466000010027,5.0,5.0,0.054886726979732,True,130,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.7051147733415876,0.4111153100218092,0.4111153100218092,0.4111153100218092,1.0619665384292605,5.356476306915283,0.5745118260383606,0.3175202906131744,0.3175202906131744,0.3175202906131744,1.0558687448501587,4.682215929031372,0.054886726979732,0.0,0.0007,131,0.0610330999988946,8.568499100008921,5.0,5.0,0.0517088862700458,True,131,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6950863770076207,0.425474716084344,0.425474716084344,0.425474716084344,1.0651863813400269,5.214029857090542,0.5872170031070709,0.3126068264245987,0.3126068264245987,0.3126068264245987,1.05627703666687,5.3106958866119385,0.0517088862700458,0.0,0.0007,132,0.0632707000004302,8.631769800009351,5.0,5.0,0.0548158451361651,True,132,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.7026568225451878,0.4117294039045061,0.4117294039045061,0.4117294039045061,1.0560573169163294,5.307359967912946,0.5674353837966919,0.3155138492584228,0.3155138492584228,0.3155138492584228,1.0540496706962583,4.595779657363892,0.0548158451361651,0.0,0.0007,133,0.0589863000022887,8.69075610001164,5.0,5.0,0.0507736417098041,True,133,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.68606584412711,0.4283127444131033,0.4283127444131033,0.4283127444131033,1.0541300943919591,5.07651390348162,0.5852437615394592,0.3144422024488449,0.3144422024488449,0.3144422024488449,1.0587556958198547,5.33350682258606,0.0507736417098041,0.0,0.0007,134,0.0647662999981548,8.755522400009795,5.0,5.0,0.0541087099356646,True,134,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.7059897524969918,0.4123224530901228,0.4123224530901228,0.4123224530901228,1.0601873908724104,5.427357401166644,0.5745062232017517,0.3133058995008468,0.3133058995008468,0.3133058995008468,1.0541769862174988,4.8273255825042725,0.0541087099356646,0.0,0.0007,135,0.0613543999970715,8.816876800006867,5.0,5.0,0.0523819657607074,True,135,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6974580202783857,0.4218622786658151,0.4218622786658151,0.4218622786658151,1.059889384678432,5.261271272386823,0.5852254033088684,0.3126171082258224,0.3126171082258224,0.3126171082258224,1.0580618381500244,5.2042396068573,0.0523819657607074,0.0,0.0007,136,0.0594647999969311,8.876341600003798,5.0,5.0,0.0544243618292804,True,136,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6973506127085004,0.4105549369539533,0.4105549369539533,0.4105549369539533,1.0576881510870797,5.269619464874268,0.5748395323753357,0.3136439919471741,0.3136439919471741,0.3136439919471741,1.0546439290046692,4.79923939704895,0.0544243618292804,0.0,0.00049,137,0.063324199996714,8.939665800000512,5.0,5.0,0.0524167557997699,True,137,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.694728706564222,0.4260388953345163,0.4260388953345163,0.4260388953345163,1.0588708434786116,5.12602881022862,0.5839308202266693,0.3163200169801712,0.3163200169801712,0.3163200169801712,1.0569630861282349,5.105443239212036,0.0524167557997699,0.0,0.00049,138,0.0625347999994119,9.002200599999924,5.0,5.0,0.0534711881918902,True,138,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6960726124899728,0.4120486719267709,0.4120486719267709,0.4120486719267709,1.057876978601728,5.311719076974051,0.5790249407291412,0.3132200986146927,0.3132200986146927,0.3132200986146927,1.0534538626670835,4.970991849899292,0.0534711881918902,0.0,0.00049,139,0.0594720999979472,9.061672699997873,5.0,5.0,0.0531811066908832,True,139,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6890853813716343,0.4140824803284236,0.4140824803284236,0.4140824803284236,1.0556339706693376,5.171063695635114,0.5765976905822754,0.3103621155023575,0.3103621155023575,0.3103621155023575,1.0555047392845154,5.006205558776856,0.0531811066908832,0.0,0.00049,140,0.0597454000017023,9.121418099999572,5.0,5.0,0.0532431622786517,True,140,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.701526437486921,0.4159526697226933,0.4159526697226933,0.4159526697226933,1.05905510698046,5.363576139722552,0.5892183184623718,0.3111830651760101,0.3111830651760101,0.3111830651760101,1.05461984872818,5.221989870071411,0.0532431622786517,0.0,0.00049,141,0.0615627000006497,9.182980800000225,5.0,5.0,0.0554630609793658,True,141,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.701765741620745,0.4064342677593231,0.4064342677593231,0.4064342677593231,1.0562667846679688,5.324831758226667,0.5736972689628601,0.3107159584760666,0.3107159584760666,0.3107159584760666,1.053328812122345,4.741557598114014,0.0554630609793658,0.0,0.00049,142,0.0591732000029878,9.242154000003213,5.0,5.0,0.052878636960506,True,142,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6899466429437909,0.4222516587802342,0.4222516587802342,0.4222516587802342,1.0547853537968226,5.062441008431571,0.5788262188434601,0.3114445805549621,0.3114445805549621,0.3114445805549621,1.056441605091095,5.0565149784088135,0.052878636960506,0.0,0.00049,143,0.0636569999987841,9.305811000001995,5.0,5.0,0.0534437867445941,True,143,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6994067175047738,0.4124296946184976,0.4124296946184976,0.4124296946184976,1.066174898828779,5.369698592594692,0.5874475240707397,0.312941625714302,0.312941625714302,0.312941625714302,1.0548875331878662,5.136348724365234,0.0534437867445941,0.0,0.00049,144,0.0612688000001071,9.367079800002102,5.0,5.0,0.0548072739882464,True,144,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.7032582845006671,0.4165564605167934,0.4165564605167934,0.4165564605167934,1.0563455479485648,5.231090750013079,0.5790715217590332,0.3116595894098282,0.3116595894098282,0.3116595894098282,1.0537407994270325,4.87913179397583,0.0548072739882464,0.0,0.00049,145,0.061140300000261,9.428220100002363,5.0,5.0,0.0535985919280047,True,145,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.7050092475754874,0.420555625643049,0.420555625643049,0.420555625643049,1.0603055443082536,5.30711030960083,0.5902139842510223,0.3123780637979507,0.3123780637979507,0.3123780637979507,1.0560386180877686,5.183642625808716,0.0535985919280047,0.0,0.00049,146,0.0811409999987518,9.509361100001115,5.0,5.0,0.0554350181860919,True,146,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.7022637810025897,0.4094166670526777,0.4094166670526777,0.4094166670526777,1.0551643882478987,5.282709802900042,0.5800880789756775,0.3103118389844894,0.3103118389844894,0.3103118389844894,1.054181456565857,4.866531133651733,0.0554350181860919,0.0,0.00049,147,0.0865459000015107,9.595907000002626,5.0,5.0,0.0541003295226092,True,147,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6950357045446124,0.4122971424034664,0.4122971424034664,0.4122971424034664,1.0617652109691076,5.2261890683855325,0.5840787589550018,0.310251235961914,0.310251235961914,0.310251235961914,1.0575803518295288,5.061476230621338,0.0541003295226092,0.0,0.000343,148,0.0737941000006685,9.669701100003294,5.0,5.0,0.0547150918288226,True,148,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.7061920932361058,0.4162570621286119,0.4162570621286119,0.4162570621286119,1.062429734638759,5.298995358603341,0.5861279368400574,0.3112491965293884,0.3112491965293884,0.3112491965293884,1.0560882687568665,5.023819446563721,0.0547150918288226,0.0,0.000343,149,0.0622082000008958,9.73190930000419,5.0,5.0,0.0549532862944598,True,149,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6935650450842721,0.405537017754146,0.405537017754146,0.405537017754146,1.0579117366245814,5.241324969700405,0.5809373259544373,0.3130886107683182,0.3130886107683182,0.3130886107683182,1.0547537803649902,4.874116897583008,0.0549532862944598,0.0,0.000343,150,0.063618399999541,9.795527700003731,5.0,5.0,0.0536944552702899,True,150,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6897960816110883,0.417424589395523,0.417424589395523,0.417424589395523,1.0580992698669434,5.07261848449707,0.5706002116203308,0.3105568140745163,0.3105568140745163,0.3105568140745163,1.054159164428711,4.843021154403687,0.0536944552702899,0.0,0.000343,151,0.0682041000000026,9.863731800003734,5.0,5.0,0.0521246668143268,True,151,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6831942626408168,0.4116325548716953,0.4116325548716953,0.4116325548716953,1.0543525218963623,5.209850038800921,0.5773283839225769,0.3102723211050033,0.3102723211050033,0.3102723211050033,1.0565943717956543,5.123410224914551,0.0521246668143268,0.0,0.000343,152,0.0668747999989136,9.930606600002648,5.0,5.0,0.0533587690634723,True,152,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6874045559338161,0.4030394043241228,0.4030394043241228,0.4030394043241228,1.0569910151617867,5.329304831368583,0.5757730007171631,0.3101205378770828,0.3101205378770828,0.3101205378770828,1.0564614534378052,4.978609323501587,0.0533587690634723,0.0,0.000343,153,0.06762350000281,9.998230100005458,5.0,5.0,0.0531448622984881,True,153,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6867159690175738,0.4050918689795902,0.4050918689795902,0.4050918689795902,1.0617999008723669,5.299178327832903,0.5790944993495941,0.3081728816032409,0.3081728816032409,0.3081728816032409,1.056147277355194,5.097795248031616,0.0531448622984881,0.0,0.000343,154,0.0605881999981647,10.058818300003622,5.0,5.0,0.0541228147788043,True,154,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6929880721228463,0.4058253296783992,0.4058253296783992,0.4058253296783992,1.0546951634543282,5.305761473519461,0.5762089490890503,0.3075205832719803,0.3075205832719803,0.3075205832719803,1.0555967688560486,4.964419841766357,0.0541228147788043,0.0,0.000343,155,0.0588443999986338,10.117662700002256,5.0,5.0,0.0537670131964679,True,155,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6963984881128583,0.4156866414206369,0.4156866414206369,0.4156866414206369,1.0600238186972482,5.220893519265311,0.581424206495285,0.3072165250778198,0.3072165250778198,0.3072165250778198,1.0575324296951294,5.099923849105835,0.0537670131964679,0.0,0.000343,156,0.0589755999972112,10.176638299999468,5.0,5.0,0.0547662516875262,True,156,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6908468774386815,0.3996180934565408,0.3996180934565408,0.3996180934565408,1.0656414713178362,5.317668642316546,0.5821080207824707,0.3108852058649063,0.3108852058649063,0.3108852058649063,1.0562727451324463,4.952371597290039,0.0547662516875262,0.0,0.000343,157,0.0611700999979802,10.237808399997448,5.0,5.0,0.0542899676604266,True,157,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6934931022780282,0.4172502032348087,0.4172502032348087,0.4172502032348087,1.058557118688311,5.088286195482526,0.5761184692382812,0.3108134269714355,0.3108134269714355,0.3108134269714355,1.0564987659454346,4.886815309524536,0.0542899676604266,0.0,0.000343,158,0.063325099999929,10.301133499997375,5.0,5.0,0.053158120755672,True,158,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6795173117092678,0.4026971629687718,0.4026971629687718,0.4026971629687718,1.0597343785422189,5.207485675811768,0.5739011466503143,0.3089121580123901,0.3089121580123901,0.3089121580123901,1.0575467348098757,4.984920501708984,0.053158120755672,0.0,0.000343,159,0.0597846999989997,10.360918199996377,5.0,5.0,0.0530073257727618,True,159,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6860025780541557,0.4065672542367662,0.4065672542367662,0.4065672542367662,1.0656081778662545,5.271635600498745,0.5751873254776001,0.3092404454946518,0.3092404454946518,0.3092404454946518,1.055495798587799,5.017171621322632,0.0530073257727618,0.0,0.000343,160,0.0591467000012926,10.42006489999767,5.0,5.0,0.0531790419859881,True,160,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6844130328723362,0.4034853662763323,0.4034853662763323,0.4034853662763323,1.0553054639271326,5.282676492418561,0.5758940279483795,0.3083787411451339,0.3083787411451339,0.3083787411451339,1.0569676756858826,5.03046441078186,0.0531790419859881,0.0,0.000343,161,0.0616583000009995,10.481723199998669,5.0,5.0,0.0534836860938067,True,161,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6889321037701198,0.408911543233054,0.408911543233054,0.408911543233054,1.0584932225091117,5.235625607626779,0.5755616426467896,0.3076796382665634,0.3076796382665634,0.3076796382665634,1.057009518146515,5.008667707443237,0.0534836860938067,0.0,0.000343,162,0.0625388999978895,10.544262099996558,5.0,5.0,0.0535703631682391,True,162,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6878249730382647,0.4042895947183881,0.4042895947183881,0.4042895947183881,1.0544870070048742,5.292765413011823,0.579429030418396,0.3096962869167328,0.3096962869167328,0.3096962869167328,1.056150197982788,5.035111427307129,0.0535703631682391,0.0,0.0002400999999999,163,0.0625294999990728,10.606791599995631,5.0,5.0,0.0539214774413104,True,163,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
0.6949401753289359,0.4098670610359737,0.4098670610359737,0.4098670610359737,1.0635215554918562,5.28681925364903,0.5800688862800598,0.3078770637512207,0.3078770637512207,0.3078770637512207,1.0562032461166382,5.047929763793945,0.0539214774413104,0.0,0.0002400999999999,164,0.0653280999977141,10.672119699993344,5.0,5.0,0.0544007750792498,True,164,pix_only-20260606T031151Z-36f72297,pix_only,none,,,,,
