loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.7073385545185634,0.4317696264811924,0.4317696264811924,0.4317696264811924,1.0694974149976455,5.137041909354074,0.5837762951850891,0.3183589577674866,0.3183589577674866,0.3183589577674866,1.0739806294441223,4.947800636291504,0.053643504073672,0.0,0.001,121,0.0579050999986066,7.351018600000316,5.0,5.0,0.0531215104365871,True,121,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.7089396459715707,0.4154423943587711,0.4154423943587711,0.4154423943587711,1.0772981984274728,5.525016920907157,0.569129467010498,0.3187001347541809,0.3187001347541809,0.3187001347541809,1.071422815322876,4.714273452758789,0.0531215104365871,0.0,0.001,122,0.0564382000011391,7.407456800001455,5.0,5.0,0.0502642449641749,True,122,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6883169497762408,0.4351751974650791,0.4351751974650791,0.4351751974650791,1.0756756918770929,5.036218983786447,0.5937641561031342,0.3189189285039902,0.3189189285039902,0.3189189285039902,1.0766290426254272,5.468006610870361,0.0502642449641749,0.0,0.001,123,0.0610330999988946,7.46848990000035,5.0,5.0,0.0549443110728786,True,123,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.714287417275565,0.4338357874325343,0.4338357874325343,0.4338357874325343,1.071872421673366,5.104288850511823,0.5768693685531616,0.3211421817541122,0.3211421817541122,0.3211421817541122,1.0720439553260803,4.654297828674316,0.0549443110728786,0.0,0.001,124,0.0600889999986975,7.528578899999047,5.0,5.0,0.0514872893596217,True,124,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6965528896876744,0.4113569940839495,0.4113569940839495,0.4113569940839495,1.0791233096803938,5.539151327950614,0.5721901059150696,0.3147712051868438,0.3147712051868438,0.3147712051868438,1.0725778341293335,4.999659061431885,0.0514872893596217,0.0,0.001,125,0.0605145000008633,7.589093399999911,5.0,5.0,0.0514838799739406,True,125,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6966527104377747,0.429531237908772,0.429531237908772,0.429531237908772,1.0769813571657454,5.188448701586042,0.5866584479808807,0.3163202106952667,0.3163202106952667,0.3163202106952667,1.0745691657066343,5.250929832458496,0.0514838799739406,0.0,0.001,126,0.0592285000002448,7.648321900000155,5.0,5.0,0.0539931782985255,True,126,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.7069798197065081,0.4223822482994624,0.4223822482994624,0.4223822482994624,1.0706805501665388,5.270991461617606,0.5761540532112122,0.3199042230844497,0.3199042230844497,0.3199042230844497,1.0699232816696167,4.745966672897339,0.0539931782985255,0.0,0.001,127,0.05976980000014,7.708091700000295,5.0,5.0,0.0514528450274989,True,127,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6938334277697972,0.4244545570441654,0.4244545570441654,0.4244545570441654,1.0735441276005335,5.235451630183628,0.5879807472229004,0.3180538415908813,0.3180538415908813,0.3180538415908813,1.0735915899276731,5.246102333068848,0.0514528450274989,0.0,0.001,128,0.057985199999166,7.766076899999462,5.0,5.0,0.0539138683581874,True,128,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.7023376822471619,0.4303056597709656,0.4303056597709656,0.4303056597709656,1.0733845404216222,5.045677866254534,0.5780674815177917,0.3149222135543823,0.3149222135543823,0.3149222135543823,1.0730521082878113,4.880845546722412,0.0539138683581874,0.0,0.001,129,0.0566426999994291,7.822719599998891,5.0,5.0,0.0527223238254115,True,129,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6974106516156878,0.4232222054685865,0.4232222054685865,0.4232222054685865,1.0738828011921473,5.200613839285714,0.5809507071971893,0.3222377300262451,0.3222377300262451,0.3222377300262451,1.0727503895759585,4.907085657119751,0.0527223238254115,0.0,0.001,130,0.0575203999997029,7.880239999998594,5.0,5.0,0.051793180396609,True,130,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6922502602849688,0.4152710650648389,0.4152710650648389,0.4152710650648389,1.0771103245871407,5.347792829786028,0.5882248878479004,0.3138814270496368,0.3138814270496368,0.3138814270496368,1.074189007282257,5.296903371810913,0.051793180396609,0.0,0.0007,131,0.0579459000000497,7.938185899998643,5.0,5.0,0.0547622141147182,True,131,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.7099388326917376,0.4278393558093479,0.4278393558093479,0.4278393558093479,1.0727330105645316,5.15135247366769,0.5682843923568726,0.3183609843254089,0.3183609843254089,0.3183609843254089,1.068353295326233,4.563792943954468,0.0547622141147182,0.0,0.0007,132,0.0565441999988252,7.994730099997469,5.0,5.0,0.0504001435542628,True,132,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6790974906512669,0.4146651881081717,0.4146651881081717,0.4146651881081717,1.071037530899048,5.246657439640591,0.5793263018131256,0.3120496124029159,0.3120496124029159,0.3120496124029159,1.0739917159080503,5.303093433380127,0.0504001435542628,0.0,0.0007,133,0.0583246999995026,8.053054799996971,5.0,5.0,0.0534310778880641,True,133,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6979073030608041,0.4178199172019958,0.4178199172019958,0.4178199172019958,1.0779382501329695,5.242031165531704,0.5652519762516022,0.3148815333843231,0.3148815333843231,0.3148815333843231,1.071353554725647,4.685858011245728,0.0534310778880641,0.0,0.0007,134,0.0580728000004455,8.111127599997417,5.0,5.0,0.0502896580005214,True,134,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6839254753930228,0.4158309400081634,0.4158309400081634,0.4158309400081634,1.0776526417051042,5.33100734438215,0.5875306725502014,0.3105105012655258,0.3105105012655258,0.3105105012655258,1.0763838291168213,5.508492469787598,0.0502896580005214,0.0,0.0007,135,0.0571729999992385,8.168300599996655,5.0,5.0,0.0553745826983974,True,135,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.7049282363482884,0.4057606032916477,0.4057606032916477,0.4057606032916477,1.0786834784916468,5.402616500854492,0.5632579028606415,0.3149328380823135,0.3149328380823135,0.3149328380823135,1.069461226463318,4.484459400177002,0.0553745826983974,0.0,0.00049,136,0.0564405000004626,8.224741099997118,5.0,5.0,0.0502191767001674,True,136,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.676051676273346,0.4288463592529297,0.4288463592529297,0.4288463592529297,1.076677339417594,4.922528062547956,0.5736188590526581,0.3099048435688019,0.3099048435688019,0.3099048435688019,1.0736833810806274,5.251261234283447,0.0502191767001674,0.0,0.00049,137,0.0562451000005239,8.280986199997642,5.0,5.0,0.0527317890430019,True,137,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.687168402331216,0.3917484794344221,0.3917484794344221,0.3917484794344221,1.073823094367981,5.60231181553432,0.5712299346923828,0.3117541521787643,0.3117541521787643,0.3117541521787643,1.0720223188400269,4.920670986175537,0.0527317890430019,0.0,0.00049,138,0.0584873999996489,8.33947359999729,5.0,5.0,0.0519384989047572,True,138,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6804765973772321,0.41919863649777,0.41919863649777,0.41919863649777,1.0757235969815937,5.0305256843566895,0.5664263367652893,0.3115028589963913,0.3115028589963913,0.3115028589963913,1.07300865650177,4.90817928314209,0.0519384989047572,0.0,0.00049,139,0.0565090000000054,8.395982599997296,5.0,5.0,0.0510202917361781,True,139,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6877355660711016,0.4116326996258327,0.4116326996258327,0.4116326996258327,1.0761085918971471,5.411628518785749,0.5827566385269165,0.3102853447198868,0.3102853447198868,0.3102853447198868,1.0738751888275146,5.340449571609497,0.0510202917361781,0.0,0.00049,140,0.0634802000004128,8.45946279999771,5.0,5.0,0.0544247874522731,True,140,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6998887402670724,0.4036158067839486,0.4036158067839486,0.4036158067839486,1.0785069976534165,5.443713188171387,0.5702634155750275,0.3118797838687897,0.3118797838687897,0.3118797838687897,1.0699705481529236,4.747535467147827,0.0544247874522731,0.0,0.00049,141,0.0635127999994438,8.522975599997153,5.0,5.0,0.0519001421237514,True,141,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6809123924800328,0.4191390744277409,0.4191390744277409,0.4191390744277409,1.066659688949585,5.043788092476981,0.5743775963783264,0.310787484049797,0.310787484049797,0.310787484049797,1.0735477209091189,5.078793525695801,0.0519001421237514,0.0,0.00049,142,0.0609469000009994,8.583922499998152,5.0,5.0,0.0526880773807094,True,142,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.684562589441027,0.398318886756897,0.398318886756897,0.398318886756897,1.0720102105821885,5.432798453739712,0.5739879012107849,0.3110447078943252,0.3110447078943252,0.3110447078943252,1.0739227533340454,4.9905641078948975,0.0526880773807094,0.0,0.00049,143,0.0590486999990389,8.642971199997191,5.0,5.0,0.0525937184596584,True,143,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6861311708177839,0.4167517168181283,0.4167517168181283,0.4167517168181283,1.0717602797916956,5.121893950871059,0.5657700300216675,0.308262437582016,0.308262437582016,0.308262437582016,1.0741238594055176,4.89616584777832,0.0525937184596584,0.0,0.000343,144,0.0567088999996485,8.69968009999684,5.0,5.0,0.0515553769374416,True,144,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6842517937932696,0.4085116939885275,0.4085116939885275,0.4085116939885275,1.073910014969962,5.34842586517334,0.5798697173595428,0.3074975609779358,0.3074975609779358,0.3074975609779358,1.0757494568824768,5.283098459243774,0.0515553769374416,0.0,0.000343,145,0.0597054000008938,8.759385499997734,5.0,5.0,0.0543863615298793,True,145,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6981273889541626,0.4007467797824314,0.4007467797824314,0.4007467797824314,1.0683239187513078,5.467926025390625,0.5824978947639465,0.3107426315546036,0.3107426315546036,0.3107426315546036,1.0734246373176577,4.996753692626953,0.0543863615298793,0.0,0.000343,146,0.0577266000000236,8.817112099997757,5.0,5.0,0.0543538984561488,True,146,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6870426620755877,0.4104097613266536,0.4104097613266536,0.4104097613266536,1.0730968884059362,5.089476653507778,0.567423939704895,0.3098690509796142,0.3098690509796142,0.3098690509796142,1.0722496509552002,4.738480806350708,0.0543538984561488,0.0,0.000343,147,0.0613366999987192,8.878448799996477,5.0,5.0,0.0517387065196559,True,147,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6850398778915405,0.4189004174300602,0.4189004174300602,0.4189004174300602,1.074373926435198,5.143914427076068,0.5748648643493652,0.3087439090013504,0.3087439090013504,0.3087439090013504,1.075328707695007,5.143556356430054,0.0517387065196559,0.0,0.000343,148,0.0576139000004332,8.93606269999691,5.0,5.0,0.0531742700839565,True,148,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6880116803305489,0.4015607535839081,0.4015607535839081,0.4015607535839081,1.0786178622926983,5.387021473475865,0.5748622417449951,0.308327317237854,0.308327317237854,0.308327317237854,1.0739900469779968,5.012479543685913,0.0531742700839565,0.0,0.0002400999999999,149,0.0565896999996766,8.992652399996587,5.0,5.0,0.0532990655208156,True,149,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6860092537743705,0.4108441684927259,0.4108441684927259,0.4108441684927259,1.0678856543132238,5.162662914821079,0.5691952407360077,0.3086760193109512,0.3086760193109512,0.3086760193109512,1.0728840827941897,4.887876033782959,0.0532990655208156,0.0,0.0002400999999999,150,0.0562161999987438,9.04886859999533,5.0,5.0,0.0521778258586452,True,150,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6815841623714992,0.409631541797093,0.409631541797093,0.409631541797093,1.06929269858769,5.212034157344273,0.5756372511386871,0.3059993833303451,0.3059993833303451,0.3059993833303451,1.0755111575126648,5.16767144203186,0.0521778258586452,0.0,0.0002400999999999,151,0.0566273999993427,9.105495999994671,5.0,5.0,0.0538545402789638,True,151,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6911037053380694,0.396049439907074,0.396049439907074,0.396049439907074,1.0755068063735962,5.478725978306362,0.5845327079296112,0.3058537393808365,0.3058537393808365,0.3058537393808365,1.0761064887046814,5.174660682678223,0.0538545402789638,0.0,0.0002400999999999,152,0.0563146000004053,9.16181059999508,5.0,5.0,0.055601147105746,True,152,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.7018285053116935,0.4115425774029323,0.4115425774029323,0.4115425774029323,1.07772319657462,5.22086204801287,0.5736526548862457,0.3092624843120575,0.3092624843120575,0.3092624843120575,1.0721402764320374,4.755120754241943,0.055601147105746,0.0,0.0002400999999999,153,0.0563120000006165,9.218122599995697,5.0,5.0,0.0531523546481654,True,153,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.680521411555154,0.4122629250798906,0.4122629250798906,0.4122629250798906,1.0734422547476632,5.046972683497837,0.5648568272590637,0.3073706775903702,0.3073706775903702,0.3073706775903702,1.073133111000061,4.844303607940674,0.0531523546481654,0.0,0.0001680699999999,154,0.0616804999990563,9.279803099994751,5.0,5.0,0.0515953907275722,True,154,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6702532427651542,0.4018577081816537,0.4018577081816537,0.4018577081816537,1.080647451536996,5.201928547450474,0.5655480027198792,0.3051120936870575,0.3051120936870575,0.3051120936870575,1.075552761554718,5.047658920288086,0.0515953907275722,0.0,0.0001680699999999,155,0.0600350999993679,9.33983819999412,5.0,5.0,0.052071979930453,True,155,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6784930654934475,0.4015442430973053,0.4015442430973053,0.4015442430973053,1.0760351930345808,5.318576540265765,0.5684901773929596,0.3047713488340378,0.3047713488340378,0.3047713488340378,1.0754619240760803,5.064505338668823,0.052071979930453,0.0,0.0001680699999999,156,0.0560235000011744,9.395861699995294,5.0,5.0,0.0527170333171413,True,156,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6781892265592303,0.3984538572175162,0.3984538572175162,0.3984538572175162,1.072868960244315,5.306356293814523,0.5715916752815247,0.3071330040693283,0.3071330040693283,0.3071330040693283,1.0743192434310913,5.01656985282898,0.0527170333171413,0.0,0.0001680699999999,157,0.0589935999996669,9.45485529999496,5.0,5.0,0.052882731845431,True,157,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6791048731122699,0.4008600626673017,0.4008600626673017,0.4008600626673017,1.072857396943229,5.261543887002127,0.5717392265796661,0.3063973039388656,0.3063973039388656,0.3063973039388656,1.0746063590049744,5.0175535678863525,0.052882731845431,0.0,0.0001680699999999,158,0.0578690000002097,9.51272429999517,5.0,5.0,0.0530582675242946,True,158,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.678614718573434,0.3994151651859283,0.3994151651859283,0.3994151651859283,1.0696690082550049,5.262131214141846,0.5721355080604553,0.3053567260503769,0.3053567260503769,0.3053567260503769,1.075714647769928,5.028033971786499,0.0530582675242946,0.0,0.0001176489999999,159,0.0576258000000962,9.570350099995268,5.0,5.0,0.0533386072421596,True,159,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6758132917540414,0.3950535527297428,0.3950535527297428,0.3950535527297428,1.0744236026491438,5.263724599565778,0.569782555103302,0.3051499873399734,0.3051499873399734,0.3051499873399734,1.0751786828041077,4.96136999130249,0.0533386072421596,0.0,0.0001176489999999,160,0.0600371999989874,9.630387299994254,5.0,5.0,0.0529523071551845,True,160,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6750674162592206,0.4013434861387525,0.4013434861387525,0.4013434861387525,1.0743951286588396,5.169254234858921,0.5648914575576782,0.3048716336488724,0.3048716336488724,0.3048716336488724,1.0743738412857056,4.91045355796814,0.0529523071551845,0.0,0.0001176489999999,161,0.0568438999998761,9.68723119999413,5.0,5.0,0.0520568427348659,True,161,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6742000494684491,0.4049185216426849,0.4049185216426849,0.4049185216426849,1.0754527194159371,5.172836712428501,0.5619539022445679,0.3047686219215393,0.3047686219215393,0.3047686219215393,1.0742384791374209,4.940469741821289,0.0520568427348659,0.0,0.0001176489999999,162,0.0608601000003545,9.748091299994485,5.0,5.0,0.0514615401530787,True,162,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6734887276376996,0.4033420426504953,0.4033420426504953,0.4033420426504953,1.0726712260927471,5.249486650739398,0.5641593635082245,0.3036010861396789,0.3036010861396789,0.3036010861396789,1.0751788020133972,5.063165187835693,0.0514615401530787,0.0,0.0001176489999999,163,0.0594975000003614,9.807588799994846,5.0,5.0,0.0520931920314357,True,163,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6747420430183411,0.3956345404897417,0.3956345404897417,0.3956345404897417,1.0771719217300415,5.3578498022896905,0.5691716074943542,0.3028608858585357,0.3028608858585357,0.3028608858585357,1.075589656829834,5.112198114395142,0.0520931920314357,0.0,8.235429999999999e-05,164,0.0579269999998359,9.865515799994682,5.0,5.0,0.0532151731753871,True,164,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6748739395822797,0.3899291540895189,0.3899291540895189,0.3899291540895189,1.0841212783541,5.354577881949289,0.5704978704452515,0.3032491505146026,0.3032491505146026,0.3032491505146026,1.0750161409378052,5.022040128707886,0.0532151731753871,0.0,8.235429999999999e-05,165,0.0582267000008869,9.92374249999557,5.0,5.0,0.0534355744624659,True,165,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
0.6763976386615208,0.3951772025653294,0.3951772025653294,0.3951772025653294,1.078430908066886,5.26279422215053,0.5685663223266602,0.3039731830358505,0.3039731830358505,0.3039731830358505,1.0746434330940249,4.951628684997559,0.0534355744624659,0.0,8.235429999999999e-05,166,0.0598704000003635,9.983612899995933,5.0,5.0,0.0529518613124415,True,166,pix_only-20260606T020423Z-d10b7f3c,pix_only,none,,,,,
