loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6486517190933228,0.5131661295890808,0.5131661381040301,0.2637817902224404,0.3117304231439318,15.277745246887209,0.6843120455741882,0.5497889518737793,0.5497889518737793,0.2832146286964416,0.3332178890705108,15.169212818145752,0.0088681667004061,0.8,0.001,41,0.0627131000073859,2.7926037999859545,14.046391752577314,5.0,0.0098681667004061,True,41,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,0.0,0.0
0.6647264787128994,0.5150372471128192,0.5150372556277684,0.2662085209574018,0.3110359055655343,15.16890035356794,0.6936106085777283,0.5499434471130371,0.5499434471130371,0.2828908711671829,0.3338157087564468,14.558649063110352,0.0098681667004061,0.8,0.001,42,0.0748312999930931,2.867435099979048,13.727959697733,5.0,0.0108681667004061,True,42,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,0.0,0.0
0.6809176972934178,0.5232530065945217,0.5232530151094709,0.2708750069141388,0.3154724878924234,14.507018634251184,0.7077097296714783,0.5497592389583588,0.5497592687606812,0.2823642343282699,0.3342437893152237,14.533315181732178,0.0108681667004061,0.8,0.001,43,0.0654071999888401,2.932842299967888,13.423645320197046,5.0,0.0118681667004061,True,43,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,0.0,0.0
0.696351170539856,0.5264166167804173,0.5264166252953666,0.2719234100409916,0.3181165031024388,14.318517684936523,0.7128675580024719,0.5512306690216064,0.5512306690216064,0.2835657596588135,0.3345811516046524,13.619364261627195,0.0118681667004061,0.8,0.001,44,0.057887800008757,2.990730099976645,13.132530120481931,5.0,0.0128681667004061,True,44,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,0.0,0.0
0.7067884887967791,0.5303147264889309,0.5303147179739816,0.2743191974503653,0.3199944027832576,13.713978494916644,0.7177480757236481,0.5454600751399994,0.545460045337677,0.279691681265831,0.332210436463356,13.388699531555176,0.0128681667004061,0.8,0.001,45,0.0590477999940048,3.0497778999706497,12.85377358490566,5.0,0.0138681667004061,True,45,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,0.0,0.0
0.7180025832993644,0.5296119706971305,0.5296119792120797,0.2747884605612073,0.3185293844767979,13.584391593933104,0.7300360798835754,0.5491971075534821,0.5491971373558044,0.2822620868682861,0.3336688131093979,13.039860725402832,0.0138681667004061,0.8,0.001,46,0.0633970000053523,3.113174899976002,12.586605080831404,5.0,0.0148681667004061,True,46,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,0.0,0.0
0.7257019025938851,0.5317102415221078,0.5317102330071586,0.2764312667506082,0.3190987024988447,13.047450746808734,0.7298909723758698,0.5439408421516418,0.5439408123493195,0.2794525474309921,0.3306103348731994,12.506595611572266,0.0148681667004061,0.8,0.001,47,0.0582283999974606,3.1714032999734627,12.33031674208145,5.0,0.0158681667004061,True,47,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,0.0,0.0
0.7348329935755048,0.5306350418499538,0.5306350418499538,0.2751346400805882,0.3193755022117069,12.86840193612235,0.7459929585456848,0.5437028706073761,0.5437028706073761,0.2787618935108185,0.3311762362718582,12.748168468475342,0.0158681667004061,0.8,0.001,48,0.0585033999959705,3.229906699969433,12.084257206208427,5.0,0.0168681667004061,True,48,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,0.0,0.0
0.7460727691650391,0.5353864431381226,0.5353864346231733,0.277786842414311,0.3219994902610779,12.49017347608294,0.7527139484882355,0.5435797274112701,0.5435797274112701,0.2779978066682815,0.3319774121046066,12.398160457611084,0.0168681667004061,0.8,0.001,49,0.0572993999958271,3.2872060999652604,11.847826086956523,5.0,0.0178681667004061,True,49,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,0.0,0.0
0.7590089866093227,0.5371791805539813,0.5371791805539813,0.2790922692843846,0.3226086327007839,12.414805276053292,0.7589249908924103,0.5520481169223785,0.5520481467247009,0.2842240929603576,0.3347800672054291,11.577958106994627,0.0178681667004061,0.8,0.001,50,0.0616108999965945,3.348816999961855,11.620469083155657,5.0,0.0174430569387959,True,50,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.7517807228224618,0.5434350201061794,0.5434350201061794,0.2835972649710519,0.324797191790172,11.944333893912178,0.7601076066493988,0.5435927510261536,0.5435927510261536,0.2791600376367569,0.3305408805608749,12.41266679763794,0.0174430569387959,0.8,0.001,51,0.0590737999882549,3.40789079995011,11.40167364016736,5.0,0.0184430569387959,True,51,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.7596804925373623,0.5320875814982823,0.5320875900132316,0.2758566524301256,0.3202886623995645,12.34030260358538,0.7574572265148163,0.5427379012107849,0.5427379012107849,0.2789195924997329,0.3297728896141052,11.64228343963623,0.0184430569387959,0.8,0.001,52,0.0582238999922992,3.466114699942409,11.190965092402465,5.0,0.0194430569387959,True,52,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.7684073277882167,0.5419766221727643,0.5419766221727643,0.2814891380923135,0.3256093348775591,11.645838873726982,0.7701175212860107,0.5426276326179504,0.5426276326179504,0.2784142941236496,0.3302666693925857,11.700314998626707,0.0194430569387959,0.8,0.001,53,0.063841199997114,3.529955899939523,10.987903225806448,5.0,0.0204430569387959,True,53,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.7794740200042725,0.537344081061227,0.5373440895761762,0.2805053974900927,0.3210483533995492,11.84411552974156,0.7747322916984558,0.5427340269088745,0.5427340269088745,0.279226005077362,0.3293850421905517,11.3485107421875,0.0204430569387959,0.8,0.001,54,0.0605609000049298,3.590516799944453,10.792079207920786,5.0,0.0214430569387959,True,54,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.7885294216019767,0.5455667631966727,0.5455667631966727,0.2853067474705832,0.3253250207219805,11.33059801374163,0.7807774841785431,0.5399693250656128,0.5399693250656128,0.2775510251522064,0.3280228674411773,11.230121612548828,0.0214430569387959,0.8,0.001,55,0.0612470000050962,3.651763799949549,10.603112840466927,5.0,0.0224430569387959,True,55,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.8011363233838763,0.5501374772616795,0.5501374772616795,0.288557801927839,0.3269745877810887,11.183808735438756,0.7936014533042908,0.5470226407051086,0.5470226407051086,0.281336098909378,0.3321081846952438,10.986865043640137,0.0224430569387959,0.8,0.001,56,0.0689783000125316,3.720742099962081,10.42065009560229,5.0,0.0234430569387959,True,56,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.814575025013515,0.555611789226532,0.5556118062564305,0.2900926215308053,0.331898957490921,11.046479088919504,0.7983315289020538,0.5398848354816437,0.5398848354816437,0.2775643169879913,0.327900618314743,11.02444553375244,0.0234430569387959,0.8,0.001,57,0.0588989999960176,3.7796410999580985,10.244360902255636,5.0,0.0244430569387959,True,57,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.8205479298319135,0.5537748081343514,0.5537748081343514,0.2885289490222931,0.3315573121820177,10.91406536102295,0.7960150241851807,0.5374242663383484,0.5374242663383484,0.2763619273900985,0.3263279348611831,10.57931423187256,0.0244430569387959,0.8,0.001,58,0.0575926000019535,3.837233699960052,10.073937153419593,5.0,0.0254430569387959,True,58,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.8305319803101676,0.55767103603908,0.5576710445540292,0.2923849437917982,0.3316076227596828,10.724377768380302,0.8062300086021423,0.5434350967407227,0.5434350967407227,0.279303565621376,0.3301644176244735,10.328747749328612,0.0254430569387959,0.8,0.001,59,0.065774999995483,3.903008699955535,9.909090909090908,5.0,0.0264430569387959,True,59,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.8396282025745937,0.5600202083587646,0.5600202253886631,0.2928830896105085,0.333921411207744,10.573966435023715,0.803733229637146,0.5505705773830414,0.550570547580719,0.2835760116577148,0.3337431699037552,9.573880672454834,0.0264430569387959,0.8,0.001,60,0.0603578000009292,3.963366499956464,9.749552772808585,5.0,0.0254430569387959,True,60,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.8285175902502877,0.5601330740111214,0.5601330740111214,0.2944022970540182,0.3321634743894849,10.548438344682966,0.8014345765113831,0.5494166612625122,0.5494166612625122,0.2838116586208343,0.3320062160491943,9.90517520904541,0.0254430569387959,0.8,0.001,61,0.0646315999911166,4.027998099947581,9.595070422535208,5.0,0.0264430569387959,True,61,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.841807518686567,0.5637992365019662,0.5637992365019662,0.29575315117836,0.335057577916554,10.513470377240862,0.8053334653377533,0.5470661818981171,0.5470661818981171,0.2810501754283905,0.3325200080871582,9.766921997070312,0.0264430569387959,0.8,0.001,62,0.0579682999959914,4.0859663999435725,9.44540727902946,5.0,0.0274430569387959,True,62,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.8520957486970084,0.5719366243907383,0.5719366243907383,0.3004704288073948,0.3393327338354928,10.208743367876323,0.8151423335075378,0.5421219170093536,0.5421218872070312,0.279237687587738,0.3286052495241165,9.948615074157717,0.0274430569387959,0.8,0.001,63,0.060822300001746,4.146788699945319,9.300341296928323,5.0,0.0284430569387959,True,63,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.8593672173363822,0.562715973172869,0.5627159561429705,0.2936736813613346,0.3363028551851,10.429653985159735,0.8296636343002319,0.5461461246013641,0.5461461246013641,0.281763955950737,0.3304776847362518,9.967899322509766,0.0284430569387959,0.8,0.001,64,0.0583894000010332,4.205178099946352,9.15966386554622,5.0,0.0294430569387959,True,64,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.8679512909480503,0.5719102621078491,0.5719102621078491,0.2995774788515908,0.3404159503323691,10.05469730922154,0.8338101208209991,0.5427592396736145,0.5427592396736145,0.2791843712329864,0.3294685781002044,9.885212421417236,0.0294430569387959,0.8,0.001,65,0.0651030000008177,4.270281099947169,9.02317880794702,5.0,0.0304430569387959,True,65,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.8713689957346235,0.5729585460254124,0.5729585289955139,0.300502849476678,0.3405696068491254,9.802250044686454,0.8320300281047821,0.5449046194553375,0.5449046194553375,0.2814456224441528,0.3293237686157226,9.431556701660156,0.0304430569387959,0.8,0.001,66,0.0582485000049928,4.328529599952162,8.890701468189235,5.0,0.0314430569387959,True,66,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.8816273638180324,0.5759662730353219,0.5759662815502712,0.3037721940449306,0.3402425944805145,9.721100125994,0.8422495126724243,0.5441986322402954,0.5441986322402954,0.2795759737491607,0.3307783156633377,9.479068279266356,0.0314430569387959,0.8,0.001,67,0.0618362999957753,4.390365899947938,8.762057877813504,5.0,0.0324430569387959,True,67,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.8934081622532436,0.5799280830792019,0.579928091594151,0.3055481399808611,0.3429749352591378,9.66247068132673,0.8496885895729065,0.5442383289337158,0.5442383289337158,0.280559167265892,0.3295989334583282,9.414965629577637,0.0324430569387959,0.8,0.001,68,0.0585375999944517,4.448903499942389,8.637083993660859,5.0,0.0334430569387959,True,68,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.9019315498215812,0.5868340560368129,0.5868340560368129,0.3094138375350407,0.3467752805777958,9.421910967145648,0.8642692565917969,0.5476380586624146,0.5476380586624146,0.2824534922838211,0.3314806967973709,9.467772006988524,0.0334430569387959,0.8,0.001,69,0.0611747999937506,4.51007829993614,8.515625,5.0,0.0344430569387959,True,69,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,1.0,1.0
0.9097563113485064,0.5888520053454808,0.5888519968305316,0.3115951035703931,0.3465710878372192,9.316951887948171,0.861083447933197,0.5472532510757446,0.547253280878067,0.2823672741651535,0.3311074823141098,9.111565589904783,0.0344430569387959,0.8,0.001,70,0.0670796000049449,4.577157899941085,8.397534668721107,5.0,0.0354430569387959,True,70,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,2.0,2.0
0.9274694749287196,0.5961652057511466,0.5961652057511466,0.3146784475871494,0.3518584498337337,9.347508702959331,0.8727949261665344,0.5461856126785278,0.5461856424808502,0.281247541308403,0.3311726003885269,9.215043067932127,0.0354430569387959,0.8,0.001,71,0.0657129000028362,4.642870799943921,8.282674772036472,5.0,0.0364430569387959,True,71,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,2.0,2.0
0.92926824092865,0.5933060220309666,0.5933060220309666,0.313990409885134,0.349144492830549,9.218826021466937,0.8657597601413727,0.5557059049606323,0.5557058751583099,0.2874125987291336,0.3353665620088577,8.507899284362793,0.0364430569387959,0.8,0.001,72,0.0631639000057475,4.706034699949669,8.170914542728639,5.0,0.0374430569387959,True,72,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,2.0,2.0
0.9460170354161944,0.607757534299578,0.6077575428145272,0.3214855321816036,0.3578400100980486,9.033971514020648,0.8965253531932831,0.5545046329498291,0.5545046329498291,0.2855555862188339,0.3361862748861313,9.134422779083252,0.0374430569387959,0.8,0.001,73,0.059237800000119,4.765272499949788,8.062130177514796,5.0,0.0384430569387959,True,73,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,2.0,2.0
0.94804733140128,0.6036653348377773,0.6036653348377773,0.319215178489685,0.3555626911776406,8.958236013139997,0.8855862319469452,0.5573053956031799,0.5573053956031799,0.2887733429670334,0.3356650918722152,8.539404392242432,0.0384430569387959,0.8,0.001,74,0.0570492999977432,4.822321799947531,7.956204379562045,5.0,0.0394430569387959,True,74,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,2.0,2.0
0.9571394324302672,0.6072516867092678,0.6072516696793693,0.3218785609517778,0.3567163688795907,8.870706013270787,0.8844126462936401,0.5552313923835754,0.5552313923835754,0.287634789943695,0.3344957083463669,8.345733165740967,0.0394430569387959,0.8,0.001,75,0.0646248999983072,4.886946699945838,7.853025936599423,5.0,0.0404430569387959,True,75,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,2.0,2.0
0.9736939924103872,0.6178299614361354,0.6178299699510846,0.3270172774791717,0.3635158623967852,8.799138477870397,0.89604851603508,0.5520976185798645,0.5520976185798645,0.2857720106840133,0.3329069912433624,8.50457239151001,0.0404430569387959,0.8,0.001,76,0.0621635999996215,4.94911029994546,7.752489331436699,5.0,0.0414430569387959,True,76,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,2.0,2.0
0.977795021874564,0.6168257083211627,0.6168257083211627,0.326920598745346,0.3623813646180289,8.710006577627999,0.9088418483734132,0.5528104305267334,0.5528104305267334,0.2866241782903671,0.3327327817678451,8.590857982635498,0.0414430569387959,0.8,0.001,77,0.0568558999948436,5.005966199940303,7.65449438202247,5.0,0.0424430569387959,True,77,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,2.0,2.0
0.9792176740510125,0.6222886868885585,0.6222886954035077,0.3310104523386274,0.364097786801202,8.409596851893834,0.9240467250347136,0.5524068474769592,0.5524068772792816,0.2864826321601867,0.3324052840471267,8.756199359893799,0.0424430569387959,0.8,0.001,78,0.0777974999946309,5.083763699934934,7.558945908460473,5.0,0.0434430569387959,True,78,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,2.0,2.0
0.990737463746752,0.6299305813653129,0.6299305898802621,0.3349584128175463,0.3687152181352888,8.305283001491002,0.9329181909561156,0.5512166023254395,0.5512166321277618,0.2856534719467163,0.3319539576768875,8.786250591278076,0.0434430569387959,0.8,0.001,79,0.0693735999957425,5.153137299930677,7.465753424657535,5.0,0.0444430569387959,True,79,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,2.0,2.0
0.9983110427856444,0.6236529179981777,0.6236529265131269,0.3307881440435137,0.3660809653145926,8.430071013314384,0.9137486517429352,0.5643590986728668,0.5643590986728668,0.2947727888822555,0.3369829058647156,7.861510515213013,0.0444430569387959,0.8,0.001,80,0.0632177999941632,5.21635509992484,7.374830852503379,5.0,0.0454430569387959,True,80,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,2.0,2.0
1.0012550950050354,0.6244155594280788,0.6244155764579773,0.3299128115177154,0.3681284316948482,8.29256534576416,0.8978050947189331,0.5610326826572418,0.5610326826572418,0.2914692759513855,0.3369542807340622,7.410866022109985,0.0454430569387959,0.8,0.001,81,0.069400599997607,5.285755699922447,7.286096256684488,5.0,0.0464430569387959,True,81,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,2.0,2.0
1.0133537224360876,0.635774450642722,0.635774450642722,0.3379013666084834,0.3723413518496922,8.12994030543736,0.9221223890781404,0.5593658983707428,0.5593658983707428,0.2914719134569168,0.3348674774169922,7.810779809951782,0.0464430569387959,0.8,0.001,82,0.0882636000023922,5.374019299924839,7.199471598414796,5.0,0.0474430569387959,True,82,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,2.0,2.0
1.01717438016619,0.6393282328333173,0.6393282498632159,0.3410587395940508,0.3728368708065578,7.964202948978969,0.9397141933441162,0.5561776161193848,0.5561776459217072,0.2881984859704971,0.3349739462137222,8.084145545959473,0.0474430569387959,0.8,0.001,83,0.0870695999910822,5.4610888999159215,7.114882506527415,5.0,0.0484430569387959,True,83,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,2.0,2.0
1.0201047829219274,0.6385851587568011,0.6385851672717503,0.3406208711011069,0.372455358505249,7.8756305149623325,0.9286388754844666,0.5595689415931702,0.5595689713954926,0.2902790307998657,0.3366124331951141,7.61863374710083,0.0484430569387959,0.8,0.001,84,0.0835403999953996,5.544629299911321,7.032258064516128,5.0,0.0494430569387959,True,84,shapley-20260606T164334Z-52ab9aa4,shapley,marginal,A,True,False,2.0,2.0
