loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.2998067481177194,0.2998067481177194,0.2998067481177194,0.2998067481177194,1.248474087033953,84.1082273210798,0.3181466460227966,0.3181466460227966,0.3181466460227966,0.3181466460227966,1.253434717655182,83.94053649902344,0.0,0.0,0.001,10,0.0657545999965805,0.9032627999949908,50.0,5.0,0.001,True,10,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3630522276673998,0.2951886568750654,0.2951886568750654,0.2951886568750654,1.2206515754972185,67.86356735229492,0.3580103814601898,0.3150985538959503,0.3150985538959503,0.3150985538959503,1.2000353932380676,42.91183280944824,0.001,0.0,0.001,11,0.0612265999989176,0.9644893999939086,46.1864406779661,5.0,0.0,True,11,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.2948622916425977,0.2948622916425977,0.2948622916425977,0.2948622916425977,1.221161229269845,38.10603223528181,0.3088733851909637,0.3088733851909637,0.3088733851909637,0.3088733851909637,1.2224245071411133,35.208595275878906,0.0,0.0,0.001,12,0.0614200999989407,1.0259094999928493,42.91338582677166,5.0,0.0,True,12,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.2855195062501089,0.2855195062501089,0.2855195062501089,0.2855195062501089,1.2328317846570696,42.083224705287385,0.3044075220823288,0.3044075220823288,0.3044075220823288,0.3044075220823288,1.2338306903839111,49.91523361206055,0.0,0.0,0.001,13,0.0607668999982706,1.08667639999112,40.0735294117647,5.0,0.001,True,13,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3252628019877842,0.2777128219604492,0.2777128219604492,0.2777128219604492,1.2217157908848353,47.54997961861746,0.339430496096611,0.3005509078502655,0.3005509078502655,0.3005509078502655,1.2031846046447754,38.87958717346192,0.001,0.0,0.001,14,0.0614985000029264,1.1481748999940464,37.58620689655172,5.0,0.002,True,14,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3443535992077419,0.2834980232375009,0.2834980232375009,0.2834980232375009,1.1966326577322823,30.42778505597796,0.3450682312250137,0.301314115524292,0.301314115524292,0.301314115524292,1.1882622241973877,21.87705707550049,0.002,0.0,0.001,15,0.0646947999994154,1.2128696999934618,35.3896103896104,5.0,0.001,True,15,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3143479951790401,0.2886730432510376,0.2886730432510376,0.2886730432510376,1.2089482034955703,25.674947466169083,0.326673686504364,0.2971411198377609,0.2971411198377609,0.2971411198377609,1.194121778011322,29.532570838928223,0.001,0.0,0.001,16,0.0640177999994193,1.2768874999928812,33.435582822085884,5.0,0.0,True,16,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.2701188666479928,0.2701188666479928,0.2701188666479928,0.2701188666479928,1.216458899634225,36.4768191746303,0.2970722019672394,0.2970722019672394,0.2970722019672394,0.2970722019672394,1.2124255895614624,42.99382400512695,0.0,0.0,0.001,17,0.0631787000020267,1.340066199994908,31.68604651162791,5.0,0.001,True,17,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3056372872420719,0.2632747335093362,0.2632747335093362,0.2632747335093362,1.2055110250200545,42.36255155290876,0.3287453353404999,0.2911272495985031,0.2911272495985031,0.2911272495985031,1.1936988830566406,37.61808967590332,0.001,0.0,0.001,18,0.0650660000028438,1.4051321999977515,30.11049723756906,5.0,0.002,True,18,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3266014754772186,0.265759493623461,0.265759493623461,0.265759493623461,1.1854722329548426,30.42098835536412,0.3346465826034546,0.2916564792394638,0.2916564792394638,0.2916564792394638,1.178927719593048,21.49504947662353,0.002,0.0,0.001,19,0.0634981000002881,1.4686302999980398,28.684210526315788,5.0,0.001,True,19,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.29627126455307,0.2740509212017059,0.2740509212017059,0.2740509212017059,1.2008021218436105,22.220344270978654,0.3135606199502945,0.2899717986583709,0.2899717986583709,0.2899717986583709,1.1894022226333618,23.5888147354126,0.001,0.0,0.001,20,0.0612622999979066,1.5298925999959463,27.38693467336684,5.0,0.0,True,20,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.2609904749052865,0.2609904749052865,0.2609904749052865,0.2609904749052865,1.211471779005868,29.671590532575333,0.2889619767665863,0.2889619767665863,0.2889619767665863,0.2889619767665863,1.205100178718567,36.013471603393555,0.0,0.0,0.001,21,0.0600200000008044,1.589912599996751,26.20192307692308,5.0,0.001,True,21,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.2885800557477133,0.2508717754057475,0.2508717754057475,0.2508717754057475,1.2085754701069422,37.70828301565988,0.3192788511514663,0.2848609387874603,0.2848609387874603,0.2848609387874603,1.1837989687919617,34.41792297363281,0.001,0.0,0.001,22,0.0653255000033823,1.6552381000001333,25.11520737327189,5.0,0.002,True,22,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3110260154519762,0.2519127683980124,0.2519127683980124,0.2519127683980124,1.1821486949920654,29.55662373134068,0.326893076300621,0.2832966893911361,0.2832966893911361,0.2832966893911361,1.170255959033966,21.798195838928223,0.002,0.0,0.001,23,0.0622670000011567,1.71750510000129,24.11504424778761,5.0,0.001,True,23,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.2818969743592398,0.2596498812947954,0.2596498812947954,0.2596498812947954,1.1963846002306258,22.247091020856583,0.3050152361392975,0.2820221036672592,0.2820221036672592,0.2820221036672592,1.1958360075950625,22.993127822875977,0.001,0.0,0.001,24,0.0608107000007294,1.7783158000020194,23.191489361702125,5.0,0.0,True,24,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.2499289470059531,0.2499289470059531,0.2499289470059531,0.2499289470059531,1.2115755762372695,27.752557482038224,0.2804067134857178,0.2804067134857178,0.2804067134857178,0.2804067134857178,1.2043598890304563,33.020225524902344,0.0,0.0,0.001,25,0.0592663999996148,1.8375822000016344,22.33606557377049,5.0,0.001,True,25,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.2755668759346008,0.2408484497240611,0.2408484497240611,0.2408484497240611,1.2086646727153234,34.71842575073242,0.3115416914224624,0.2785104811191559,0.2785104811191559,0.2785104811191559,1.1945242881774902,33.031206130981445,0.001,0.0,0.001,26,0.0720412000009673,1.9096234000026016,21.541501976284582,5.0,0.002,True,26,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.302262646811349,0.2446170576981135,0.2446170576981135,0.2446170576981135,1.1937469584601266,28.82279368809291,0.3215048611164093,0.2774600088596344,0.2774600088596344,0.2774600088596344,1.1762206554412842,22.02242660522461,0.002,0.0,0.001,27,0.0635339000000385,1.97315730000264,20.80152671755725,5.0,0.003,True,27,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3148173008646284,0.2549435815640858,0.2549435815640858,0.2549435815640858,1.180635826928275,19.95790699550084,0.3321674019098282,0.2794399261474609,0.2794399261474609,0.2794399261474609,1.172222375869751,17.575825691223145,0.003,0.0,0.001,28,0.0636884000014106,2.0368457000040507,20.11070110701107,5.0,0.002,True,28,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.2925605944224766,0.2520337551832199,0.2520337551832199,0.2520337551832199,1.1887290137154716,20.26342010498047,0.3231555074453354,0.2793805301189422,0.2793805301189422,0.2793805301189422,1.1792619228363037,21.88749122619629,0.002,0.0,0.001,29,0.0668111000013595,2.1036568000054103,19.46428571428571,5.0,0.003,True,29,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3124085324151175,0.2453613345112119,0.2453613345112119,0.2453613345112119,1.1785881178719655,22.349063873291016,0.3399503380060196,0.2794373631477356,0.2794373631477356,0.2794373631477356,1.1616366505622864,20.170991897583008,0.003,0.0,0.001,30,0.065739300000132,2.1693961000055424,18.858131487889278,5.0,0.004,True,30,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3303298737321581,0.2558119211878095,0.2558119211878095,0.2558119211878095,1.1756043774741036,18.629486901419504,0.3433524519205093,0.2778582721948623,0.2778582721948623,0.2778582721948623,1.1654734015464785,16.373541831970215,0.004,0.0,0.001,31,0.0690412000003561,2.2384373000058986,18.288590604026847,5.0,0.003,True,31,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3074429333209991,0.2531865962914058,0.2531865962914058,0.2531865962914058,1.174844469342913,18.08544540405273,0.3334205597639084,0.2764934748411178,0.2764934748411178,0.2764934748411178,1.163682997226715,18.975695610046387,0.003,0.0,0.001,32,0.065582600000198,2.304019900006097,17.752442996742666,5.0,0.004,True,32,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3249334096908569,0.2491327779633658,0.2491327779633658,0.2491327779633658,1.1630841493606567,18.95015607561384,0.3461534380912781,0.2752465605735779,0.2752465605735779,0.2752465605735779,1.1627103686332705,17.72672176361084,0.004,0.0,0.001,33,0.0692789999993692,2.373298900005466,17.246835443037973,5.0,0.005,True,33,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3384405331952231,0.2550465358155114,0.2550465358155114,0.2550465358155114,1.1678614105497087,16.67879949297224,0.3532214611768722,0.2768089324235916,0.2768089324235916,0.2768089324235916,1.1558189392089844,15.282506942749023,0.005,0.0,0.001,34,0.0662289000028977,2.439527800008364,16.769230769230766,5.0,0.004,True,34,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3224972060748509,0.2557861528226307,0.2557861528226307,0.2557861528226307,1.1729614394051688,16.67776325770787,0.3458399772644043,0.2759857326745987,0.2759857326745987,0.2759857326745987,1.1606855988502502,17.46356201171875,0.004,0.0,0.001,35,0.0663985999999567,2.5059264000083203,16.317365269461078,5.0,0.005,True,35,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3336736474718366,0.2488676735333033,0.2488676735333033,0.2488676735333033,1.155947038105556,16.96119635445731,0.3558095395565033,0.2750269323587417,0.2750269323587417,0.2750269323587417,1.154861569404602,16.156522750854492,0.005,0.0,0.001,36,0.0643419999978505,2.570268400006171,15.889212827988338,5.0,0.006,True,36,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3513722547463008,0.259297177195549,0.259297177195549,0.259297177195549,1.1576459748404366,15.345846448625837,0.3627407401800155,0.2751485407352447,0.2751485407352447,0.2751485407352447,1.1556442379951477,14.59869909286499,0.006,0.0,0.001,37,0.0648851000005379,2.635153500006709,15.482954545454549,5.0,0.005,True,37,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3359583360808236,0.2589895001479557,0.2589895001479557,0.2589895001479557,1.1616882256099157,15.393767765590123,0.3568619638681412,0.275602713227272,0.275602713227272,0.275602713227272,1.153963327407837,16.251851081848145,0.005,0.0,0.001,38,0.0614863000009791,2.696639800007688,15.096952908587255,5.0,0.006,True,38,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3520977241652352,0.2555080758673804,0.2555080758673804,0.2555080758673804,1.159043788909912,16.098275184631348,0.3639674037694931,0.2783862948417663,0.2783862948417663,0.2783862948417663,1.1412810683250427,14.263518810272217,0.006,0.0,0.001,39,0.0642719999996188,2.7609118000073067,14.729729729729732,5.0,0.005,True,39,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3333343522889273,0.2572596711771829,0.2572596711771829,0.2572596711771829,1.1574612174715315,15.214937210083008,0.3485540747642517,0.2725131660699844,0.2725131660699844,0.2725131660699844,1.1451579332351685,15.208181858062744,0.005,0.0,0.001,40,0.0587845999980345,2.8196964000053413,14.379947229551448,5.0,0.006,True,40,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3464325836726597,0.2537233297313963,0.2537233297313963,0.2537233297313963,1.146758692605155,15.4515414919172,0.3634998351335525,0.2735510021448135,0.2735510021448135,0.2735510021448135,1.1464179754257202,14.991471767425535,0.006,0.0,0.001,41,0.0625061999999161,2.8822026000052574,14.046391752577314,5.0,0.007,True,41,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3584733477660587,0.2569102432046617,0.2569102432046617,0.2569102432046617,1.1504478284290858,14.5090149470738,0.3679289072751999,0.2742000222206116,0.2742000222206116,0.2742000222206116,1.1425009965896606,13.38983917236328,0.007,0.0,0.001,42,0.063703700001497,2.9459063000067545,13.727959697733,5.0,0.006,True,42,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3454425718103136,0.2574407500880105,0.2574407500880105,0.2574407500880105,1.15566463129861,14.666969299316406,0.3632218092679977,0.2731163054704666,0.2731163054704666,0.2731163054704666,1.142022728919983,15.017584323883057,0.006,0.0,0.001,43,0.0639111000018601,3.009817400008614,13.423645320197046,5.0,0.007,True,43,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.3575254721300943,0.2533853628805705,0.2533853628805705,0.2533853628805705,1.143726178577968,14.877158573695592,0.3651225566864013,0.2704674005508423,0.2704674005508423,0.2704674005508423,1.1420964002609253,13.522164344787598,0.007,0.0,0.001,44,0.061239899998327,3.0710573000069417,13.132530120481931,5.0,0.008,True,44,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.368338018655777,0.2594464208398546,0.2594464208398546,0.2594464208398546,1.1471917458942955,13.611448696681432,0.377713993191719,0.2733157873153686,0.2733157873153686,0.2733157873153686,1.143358051776886,13.049776077270508,0.008,0.0,0.001,45,0.0630759999985457,3.1341333000054874,12.85377358490566,5.0,0.009,True,45,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.381220987864903,0.2632785694939749,0.2632785694939749,0.2632785694939749,1.1486362729753767,13.104714257376534,0.3879252225160599,0.2743436247110367,0.2743436247110367,0.2743436247110367,1.1367141604423523,12.62017822265625,0.009,0.0,0.001,46,0.0610796000000846,3.195212900005572,12.586605080831404,5.0,0.0093357314182484,True,46,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.386748799255916,0.2650644353457859,0.2650644353457859,0.2650644353457859,1.1456331866128104,13.034261431012837,0.3911884874105453,0.2734588980674743,0.2734588980674743,0.2734588980674743,1.1383521556854248,12.610644340515137,0.0093357314182484,0.0,0.001,47,0.0604272999989916,3.255640200004564,12.33031674208145,5.0,0.0103357314182484,True,47,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.399688903774534,0.2705206317561013,0.2705206317561013,0.2705206317561013,1.1513581616537911,12.497254916599818,0.4038092195987701,0.2754386812448501,0.2754386812448501,0.2754386812448501,1.141949713230133,12.420071601867676,0.0103357314182484,0.0,0.001,48,0.0615101000003051,3.3171503000048688,12.084257206208427,5.0,0.0113357314182484,True,48,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.4127797824995858,0.2749793401786259,0.2749793401786259,0.2749793401786259,1.139347331864493,12.156290463038854,0.4076972007751465,0.2725385278463363,0.2725385278463363,0.2725385278463363,1.133812665939331,11.923242092132568,0.0113357314182484,0.0,0.001,49,0.0608313999982783,3.377981700003147,11.847826086956523,5.0,0.0120898914700089,True,49,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.4201072199004037,0.276398092508316,0.276398092508316,0.276398092508316,1.1457456520625524,11.886718613760811,0.4127761721611023,0.2719473540782928,0.2719473540782928,0.2719473540782928,1.1347023248672483,11.648477554321287,0.0120898914700089,0.0,0.001,50,0.059320000000298,3.437301700003445,11.620469083155657,5.0,0.0123699761816652,True,50,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.4216039393629346,0.2763797640800476,0.2763797640800476,0.2763797640800476,1.1416523115975517,11.740052904401509,0.415291965007782,0.2740306556224823,0.2740306556224823,0.2740306556224823,1.1288798451423645,11.419692039489746,0.0123699761816652,0.0,0.001,51,0.0612738999989233,3.4985756000023684,11.40167364016736,5.0,0.0125501601748891,True,51,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.4226059189864567,0.2768150738307408,0.2768150738307408,0.2768150738307408,1.1406064544405257,11.616652352469307,0.4170075356960296,0.2775387316942215,0.2775387316942215,0.2775387316942215,1.1281579732894895,11.112910270690918,0.0125501601748891,0.0,0.001,52,0.0600123000003804,3.558587900002749,11.190965092402465,5.0,0.0117696119577736,True,52,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.4148011079856327,0.2774325098310198,0.2774325098310198,0.2774325098310198,1.1435193164008004,11.671463421412875,0.41524139046669,0.2739503532648086,0.2739503532648086,0.2739503532648086,1.1308141946792605,12.004731178283691,0.0117696119577736,0.0,0.001,53,0.0595814999978756,3.6181694000006246,10.987903225806448,5.0,0.0127696119577736,True,53,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.4257427411420004,0.2759377488068172,0.2759377488068172,0.2759377488068172,1.1355480466570174,11.73136683872768,0.4161278009414673,0.2759115844964981,0.2759115844964981,0.2759115844964981,1.1228022575378418,10.98046064376831,0.0127696119577736,0.0,0.001,54,0.0617509999974572,3.679920399998082,10.792079207920786,5.0,0.0137696119577736,True,54,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.4317991392953055,0.2791317275592259,0.2791317275592259,0.2791317275592259,1.1320540053503854,11.087270600455147,0.4151703417301178,0.2753560990095138,0.2753560990095138,0.2753560990095138,1.1218300461769104,10.153825759887695,0.0137696119577736,0.0,0.001,55,0.06030859999737,3.740228999995452,10.603112840466927,5.0,0.0127696119577736,True,55,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.4236658215522766,0.2785185532910483,0.2785185532910483,0.2785185532910483,1.1384030750819616,11.366615295410156,0.4167441725730896,0.2754608690738678,0.2754608690738678,0.2754608690738678,1.11845463514328,11.064025402069092,0.0127696119577736,0.0,0.001,56,0.0659312999996473,3.806160299995099,10.42065009560229,5.0,0.0137696119577736,True,56,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
0.4343789901052202,0.2792826209749494,0.2792826209749494,0.2792826209749494,1.134773918560573,11.26367051260812,0.4221271574497223,0.27555812895298,0.27555812895298,0.27555812895298,1.128008782863617,10.644384384155272,0.0137696119577736,0.0,0.001,57,0.0599402999978337,3.866100599992933,10.244360902255636,5.0,0.0147696119577736,True,57,pix_only-20260606T021109Z-6766800f,pix_only,none,,,,,
