loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6888329897608075,0.4025563640253884,0.4025563640253884,0.4025563640253884,1.0661868708474296,5.285574231828962,0.5808717608451843,0.3065788149833679,0.3065788149833679,0.3065788149833679,1.0595072507858276,5.064317226409912,0.0541618800112493,0.0,0.0002400999999999,161,0.063267800000176,10.394116799994665,5.0,5.0,0.0548050522753484,True,161,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6931905235563006,0.4067755937576294,0.4067755937576294,0.4067755937576294,1.060845068522862,5.226067883627755,0.5794148445129395,0.3074915558099746,0.3074915558099746,0.3074915558099746,1.0578398704528809,4.961646556854248,0.0548050522753484,0.0,0.0002400999999999,162,0.064424099997268,10.458540899991933,5.0,5.0,0.0544215178438909,True,162,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6908761858940125,0.4069596827030182,0.4069596827030182,0.4069596827030182,1.0631340060915266,5.216989721570696,0.5804800689220428,0.3082535862922668,0.3082535862922668,0.3082535862922668,1.0570434927940369,5.002184629440308,0.0544215178438909,0.0,0.0001680699999999,163,0.0594452000004821,10.517986099992411,5.0,5.0,0.0544433641382939,True,163,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6843964542661395,0.3994778777871813,0.3994778777871813,0.3994778777871813,1.0617537328175135,5.233302252633231,0.577844887971878,0.3074143826961517,0.3074143826961517,0.3074143826961517,1.057348132133484,4.967189073562622,0.0544433641382939,0.0,0.0001680699999999,164,0.0630825000007462,10.58106859999316,5.0,5.0,0.0541152548739202,True,164,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6882667882101876,0.4060762992927006,0.4060762992927006,0.4060762992927006,1.063220092228481,5.214620113372803,0.5756586492061615,0.3064432889223099,0.3064432889223099,0.3064432889223099,1.0582966804504397,4.974851608276367,0.0541152548739202,0.0,0.0001680699999999,165,0.0645721000000776,10.645640699993235,5.0,5.0,0.0538637709566838,True,165,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6851465787206378,0.4042819312640598,0.4042819312640598,0.4042819312640598,1.0615783078329903,5.214351790291922,0.5780820846557617,0.3079540580511093,0.3079540580511093,0.3079540580511093,1.0588945746421814,5.0150229930877686,0.0538637709566838,0.0,0.0001680699999999,166,0.0656673000012233,10.71130799999446,5.0,5.0,0.0540140008875615,True,166,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6834499750818525,0.4030772277287074,0.4030772277287074,0.4030772277287074,1.0613349505833216,5.190741947719029,0.574129045009613,0.3073894530534744,0.3073894530534744,0.3073894530534744,1.0582848191261292,4.938341856002808,0.0540140008875615,0.0,0.0001680699999999,167,0.0667032999990624,10.778011299993524,5.0,5.0,0.0533974194475896,True,167,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6825064420700073,0.4064048996993473,0.4064048996993473,0.4064048996993473,1.0655038697378976,5.170690604618618,0.5739562809467316,0.3053641766309738,0.3053641766309738,0.3053641766309738,1.0590410232543943,5.030057430267334,0.0533974194475896,0.0,0.0001176489999999,168,0.0595070000017585,10.83751829999528,5.0,5.0,0.0536979937502629,True,168,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6826109204973493,0.3968547114304134,0.3968547114304134,0.3968547114304134,1.0639797278812952,5.321543897901263,0.5800462365150452,0.3051480054855346,0.3051480054855346,0.3051480054855346,1.059811234474182,5.1193389892578125,0.0536979937502629,0.0,0.0001176489999999,169,0.0632661999989068,10.900784499994188,5.0,5.0,0.0548913836428411,True,169,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6856022221701485,0.3946721085480281,0.3946721085480281,0.3946721085480281,1.0661575283323017,5.300105367388044,0.5785346627235413,0.3058226555585861,0.3058226555585861,0.3058226555585861,1.0587730407714844,4.96821141242981,0.0548913836428411,0.0,0.0001176489999999,170,0.059172799999942,10.95995729999413,5.0,5.0,0.0545734977671392,True,170,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6904829570225307,0.4086586151804243,0.4086586151804243,0.4086586151804243,1.061233367238726,5.164124488830566,0.5719810426235199,0.3052492588758468,0.3052492588758468,0.3052492588758468,1.0581271648406982,4.887570142745972,0.0545734977671392,0.0,0.0001176489999999,171,0.0602082000004884,11.02016549999462,5.0,5.0,0.0534491991945989,True,171,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6812692540032523,0.404433399438858,0.404433399438858,0.404433399438858,1.064566935811724,5.179419994354248,0.5709100961685181,0.3048011064529419,0.3048011064529419,0.3048011064529419,1.0584717392921448,4.978727340698242,0.0534491991945989,0.0,0.0001176489999999,172,0.0668987999997625,11.08706429999438,5.0,5.0,0.0532364726015813,True,172,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6769805124827794,0.3980162526879992,0.3980162526879992,0.3980162526879992,1.064346092087882,5.240096228463309,0.5727020800113678,0.3051097393035888,0.3051097393035888,0.3051097393035888,1.058946669101715,5.026485204696655,0.0532364726015813,0.0,0.0001176489999999,173,0.0670210999996925,11.154085399994074,5.0,5.0,0.0535013246485479,True,173,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6812400051525661,0.4016465416976383,0.4016465416976383,0.4016465416976383,1.060177309172494,5.225916726248605,0.5726866126060486,0.3057871758937835,0.3057871758937835,0.3057871758937835,1.0585771203041077,4.988651514053345,0.0535013246485479,0.0,0.0001176489999999,174,0.0658939000022655,11.21997929999634,5.0,5.0,0.0533878397890813,True,174,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6781936713627407,0.4009545615741184,0.4009545615741184,0.4009545615741184,1.0613128628049575,5.192926338740757,0.569557785987854,0.3061529099941253,0.3061529099941253,0.3061529099941253,1.0584482550621033,4.9337990283966064,0.0533878397890813,0.0,0.0001176489999999,175,0.0692730999980995,11.28925239999444,5.0,5.0,0.0527258300730474,True,175,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6756118025098529,0.402740614754813,0.402740614754813,0.402740614754813,1.0588698046548026,5.175284930637905,0.5677299797534943,0.3052890002727508,0.3052890002727508,0.3052890002727508,1.0586314797401428,4.977465391159058,0.0527258300730474,0.0,8.235429999999999e-05,176,0.0676949999979115,11.35694739999235,5.0,5.0,0.0525004839846379,True,176,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6773544890539986,0.4027612039021083,0.4027612039021083,0.4027612039021083,1.06199996812003,5.230300154004778,0.570575475692749,0.3042974025011062,0.3042974025011062,0.3042974025011062,1.0595505237579346,5.071916818618774,0.0525004839846379,0.0,8.235429999999999e-05,177,0.0657353999995393,11.42268279999189,5.0,5.0,0.0532196521708257,True,177,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6728214876992362,0.3885354271956852,0.3885354271956852,0.3885354271956852,1.062845161982945,5.341749395642962,0.5754348337650299,0.304595336318016,0.304595336318016,0.304595336318016,1.059476375579834,5.089087963104248,0.0532196521708257,0.0,8.235429999999999e-05,178,0.0664168000002973,11.489099599992189,5.0,5.0,0.0541105318018682,True,178,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6815651995795113,0.3956414929458073,0.3956414929458073,0.3956414929458073,1.064632534980774,5.28406776700701,0.5751420259475708,0.304998442530632,0.304998442530632,0.304998442530632,1.0589554905891418,4.992440223693848,0.0541105318018682,0.0,8.235429999999999e-05,179,0.0634664999997767,11.552566099991964,5.0,5.0,0.0540349340388066,True,179,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.679413982800075,0.3993745446205139,0.3993745446205139,0.3993745446205139,1.0628275871276855,5.182562828063965,0.5700560510158539,0.3055256754159927,0.3055256754159927,0.3055256754159927,1.058131992816925,4.895543336868286,0.0540349340388066,0.0,8.235429999999999e-05,180,0.0609790999988035,11.613545199990767,5.0,5.0,0.0529903674074895,True,180,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6763085893222264,0.4052057223660605,0.4052057223660605,0.4052057223660605,1.0627320834568568,5.116078240530832,0.5664569735527039,0.3049910515546798,0.3049910515546798,0.3049910515546798,1.0580775141716003,4.934216022491455,0.0529903674074895,0.0,8.235429999999999e-05,181,0.0610882999972091,11.674633499987976,5.0,5.0,0.0523325276324041,True,181,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6738573397908892,0.4011264315673283,0.4011264315673283,0.4011264315673283,1.06814444065094,5.211498873574393,0.5662520527839661,0.3044186234474182,0.3044186234474182,0.3044186234474182,1.0583577752113342,5.003262996673584,0.0523325276324041,0.0,8.235429999999999e-05,182,0.0620500999975774,11.736683599985554,5.0,5.0,0.0523651575991399,True,182,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6759096213749477,0.3984692309583936,0.3984692309583936,0.3984692309583936,1.0657294307436262,5.298187051500593,0.5694209933280945,0.3037125766277313,0.3037125766277313,0.3037125766277313,1.058698296546936,5.074145317077637,0.0523651575991399,0.0,8.235429999999999e-05,183,0.0673375000005762,11.80402109998613,5.0,5.0,0.0531066107699163,True,183,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6807442052023751,0.399003939969199,0.399003939969199,0.399003939969199,1.0627639634268624,5.305182593209403,0.5729730725288391,0.303633838891983,0.303633838891983,0.303633838891983,1.058564066886902,5.0716705322265625,0.0531066107699163,0.0,5.764800999999999e-05,184,0.0603340000016032,11.864355099987732,5.0,5.0,0.0538233160921819,True,184,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6763260534831456,0.3904302545956203,0.3904302545956203,0.3904302545956203,1.0679231541497367,5.311746597290039,0.5744191706180573,0.303959846496582,0.303959846496582,0.303959846496582,1.05851548910141,5.024947643280029,0.0538233160921819,0.0,5.764800999999999e-05,185,0.0613357000001997,11.925690799987931,5.0,5.0,0.0540727925249822,True,185,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6761450682367597,0.3938760033675602,0.3938760033675602,0.3938760033675602,1.0644488504954748,5.22016784123012,0.5724846124649048,0.3048845827579498,0.3048845827579498,0.3048845827579498,1.0582221150398254,4.948884963989258,0.0540727925249822,0.0,5.764800999999999e-05,186,0.0616002999995544,11.987291099987488,5.0,5.0,0.0535616421648748,True,186,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6766328896795001,0.4000075502055032,0.4000075502055032,0.4000075502055032,1.0622844525745936,5.164616107940674,0.5691207051277161,0.3052408546209335,0.3052408546209335,0.3052408546209335,1.0584043860435486,4.926657199859619,0.0535616421648748,0.0,5.764800999999999e-05,187,0.0595066999994742,12.046797799986962,5.0,5.0,0.0528282141634709,True,187,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6755301867212568,0.40170704466956,0.40170704466956,0.40170704466956,1.0707025017057146,5.183274337223598,0.567107617855072,0.3050067573785782,0.3050067573785782,0.3050067573785782,1.058748424053192,4.9613800048828125,0.0528282141634709,0.0,5.764800999999999e-05,188,0.0617740000016056,12.108571799988567,5.0,5.0,0.0524420142122991,True,188,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6761306013379779,0.4026245772838592,0.4026245772838592,0.4026245772838592,1.065367306981768,5.215398924691336,0.5653747320175171,0.3046309351921081,0.3046309351921081,0.3046309351921081,1.0588834881782532,4.972039699554443,0.0524420142122991,0.0,4.035360699999999e-05,189,0.0639163999985612,12.172488199987129,5.0,5.0,0.0521624112078435,True,189,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6799547927720206,0.406550122158868,0.406550122158868,0.406550122158868,1.0603064809526717,5.241411413465228,0.5669125318527222,0.3040117025375366,0.3040117025375366,0.3040117025375366,1.0591574907302856,5.040043354034424,0.0521624112078435,0.0,4.035360699999999e-05,190,0.0626589999992575,12.235147199986386,5.0,5.0,0.0525628447481877,True,190,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6780170628002712,0.3969179604734693,0.3969179604734693,0.3969179604734693,1.067153811454773,5.347866943904331,0.5728563368320465,0.3037956804037094,0.3037956804037094,0.3037956804037094,1.059353768825531,5.118837118148804,0.0525628447481877,0.0,4.035360699999999e-05,191,0.0596981999988202,12.294845399985206,5.0,5.0,0.0537512159296758,True,191,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.678719801562173,0.3904994939054761,0.3904994939054761,0.3904994939054761,1.073443957737514,5.362117154257638,0.5779240131378174,0.3040160983800888,0.3040160983800888,0.3040160983800888,1.0591293573379517,5.095845937728882,0.0537512159296758,0.0,4.035360699999999e-05,192,0.0637777999982063,12.358623199983413,5.0,5.0,0.0547096753069646,True,192,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6861470341682434,0.3941802850791386,0.3941802850791386,0.3941802850791386,1.0637469291687012,5.3366562298366,0.5794549584388733,0.3043656200170517,0.3043656200170517,0.3043656200170517,1.0587973594665527,5.028165578842163,0.0547096753069646,0.0,4.035360699999999e-05,193,0.06138799999826,12.420011199981673,5.0,5.0,0.0549913310953862,True,193,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6903632283210754,0.4028445950576237,0.4028445950576237,0.4028445950576237,1.0630488736288888,5.22843565259661,0.578842282295227,0.3044656962156296,0.3044656962156296,0.3044656962156296,1.0586265325546265,4.989451408386231,0.0549913310953862,0.0,2.8247524899999997e-05,194,0.0616207000020949,12.481631899983768,5.0,5.0,0.0548858451792485,True,194,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6833376203264508,0.3973096949713571,0.3973096949713571,0.3973096949713571,1.0616875546319144,5.21132401057652,0.577145129442215,0.3045858740806579,0.3045858740806579,0.3045858740806579,1.0584855675697329,4.965929746627808,0.0548858451792485,0.0,2.8247524899999997e-05,195,0.0624188000001595,12.544050699983927,5.0,5.0,0.0545451426455266,True,195,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6816481862749372,0.3980807960033417,0.3980807960033417,0.3980807960033417,1.059692689350673,5.198765482221331,0.5747625827789307,0.3045849651098251,0.3045849651098251,0.3045849651098251,1.0585188269615171,4.953284740447998,0.0545451426455266,0.0,2.8247524899999997e-05,196,0.0605680000007851,12.604618699984712,5.0,5.0,0.0540779900500066,True,196,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6797197716576713,0.3980691773550851,0.3980691773550851,0.3980691773550851,1.065104842185974,5.208229882376535,0.5726201236248016,0.3043116331100464,0.3043116331100464,0.3043116331100464,1.0586881637573242,4.961509704589844,0.0540779900500066,0.0,2.8247524899999997e-05,197,0.0596312000016041,12.664249899986316,5.0,5.0,0.053693087095905,True,197,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6761048606463841,0.395838975906372,0.395838975906372,0.395838975906372,1.067333391734532,5.219776017325265,0.5703017115592957,0.3040930330753326,0.3040930330753326,0.3040930330753326,1.0588878393173218,4.9579689502716064,0.053693087095905,0.0,2.8247524899999997e-05,198,0.059491900003195,12.723741799989511,5.0,5.0,0.0532727765986211,True,198,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
0.6732853991644723,0.3964174474988665,0.3964174474988665,0.3964174474988665,1.063797848565238,5.197175094059536,0.5679518580436707,0.3040894716978073,0.3040894716978073,0.3040894716978073,1.0589518547058103,4.953043460845947,0.0532727765986211,0.0,1.9773267429999995e-05,199,0.0591215000022202,12.782863299991732,5.0,5.0,0.0528032112070806,True,199,pix_only-20260606T030937Z-5ba9d62a,pix_only,none,,,,,
1.746936627796718,1.746936627796718,1.746936627796718,0.9709958178656442,0.9699260251862662,3.815247092928205,1.5161865949630735,1.5161865949630735,1.5161865949630735,0.8291810750961304,0.8587569296360016,26.08808994293213,0.0,0.8,0.001,0,0.2480656000007002,0.2480656000007002,50.0,5.0,0.0,True,0,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,False,0.0,0.0
1.354073933192662,1.354073933192662,1.354073933192662,0.7501611879893711,0.7548909272466388,34.57623209272112,1.1815786361694336,1.1815786361694336,1.1815786361694336,0.6550043523311615,0.6582179069519043,44.66771507263184,0.0,0.8,0.001,1,0.0623900999999023,0.3104557000006025,50.0,5.0,0.0,True,1,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,False,0.0,0.0
1.1111868960516793,1.1111868960516793,1.1111868960516793,0.6142708744321551,0.6211450099945068,48.28246416364397,1.0240445137023926,1.0240445137023926,1.0240445137023926,0.5603949129581451,0.5795619785785675,51.58223915100098,0.0,0.8,0.001,2,0.0664619999988644,0.376917699999467,50.0,5.0,0.0,True,2,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,False,0.0,0.0
0.9842932820320128,0.9842932820320128,0.9842932735170636,0.5389347417013985,0.5566981519971576,53.627547127859934,0.9236109852790833,0.9236109852790833,0.9236110150814056,0.5064629763364792,0.521435022354126,56.40417671203613,0.0,0.8,0.001,3,0.0627695000002859,0.4396871999997529,50.0,5.0,0.0,True,3,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,False,0.0,0.0
0.8916328379086086,0.8916328379086086,0.8916328379086086,0.4879176276070731,0.5046439937182835,58.34697886875698,0.8508313298225403,0.8508313298225403,0.8508313298225403,0.463653102517128,0.4839727431535721,60.365365982055664,0.0,0.8,0.001,4,0.0607968999975128,0.5004840999972657,50.0,5.0,0.0,True,4,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,False,0.0,0.0
0.8126788650240216,0.8126788650240216,0.812678873538971,0.4401326860700335,0.4656827194350106,62.27189908708845,0.7920416593551636,0.7920416593551636,0.792041689157486,0.4291339069604873,0.4536346942186355,62.68089866638184,0.0,0.8,0.001,5,0.0644276000020909,0.5649116999993566,50.0,5.0,0.0,True,5,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,False,0.0,0.0
