loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6981589112962995,0.4218799301556178,0.4218799301556178,0.4218799301556178,1.0769397701535903,5.344788210732596,0.5793913006782532,0.3161648511886596,0.3161648511886596,0.3161648511886596,1.0713977813720703,5.092278480529785,0.0516912873518149,0.0,0.001,126,0.0612077000005228,8.217950699985522,5.0,5.0,0.0526140721571128,True,126,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.7044591137341091,0.4264440408774784,0.4264440408774784,0.4264440408774784,1.074769139289856,5.28404426574707,0.599577784538269,0.314406156539917,0.314406156539917,0.314406156539917,1.07422935962677,5.420064210891724,0.0526140721571128,0.0,0.001,127,0.0650434000017412,8.282994099987263,5.0,5.0,0.05681471426603,True,127,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.7201071637017387,0.4228687371526445,0.4228687371526445,0.4228687371526445,1.0774951832635062,5.231715815407889,0.5726621448993683,0.3241458535194397,0.3241458535194397,0.3241458535194397,1.0650509595870972,4.3741536140441895,0.05681471426603,0.0,0.0007,128,0.0689012000002549,8.351895299987518,5.0,5.0,0.0505562504064719,True,128,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6890254446438381,0.4299414498465402,0.4299414498465402,0.4299414498465402,1.0762427704674855,5.124667916979108,0.5939517915248871,0.3106280118227005,0.3106280118227005,0.3106280118227005,1.0746805667877195,5.604129791259766,0.0505562504064719,0.0,0.0007,129,0.0625661999984004,8.414461499985919,5.0,5.0,0.0565975483190696,True,129,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.7166408811296735,0.4157847166061401,0.4157847166061401,0.4157847166061401,1.0775363274982996,5.315709727151053,0.5676220059394836,0.3258240967988968,0.3258240967988968,0.3258240967988968,1.0662326216697693,4.272233009338379,0.0565975483190696,0.0,0.0007,130,0.0627463999990141,8.477207899984933,5.0,5.0,0.0493198784124534,True,130,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6817220364298139,0.4321839383670262,0.4321839383670262,0.4321839383670262,1.0800498723983765,5.059584549495152,0.5999934077262878,0.3102407604455948,0.3102407604455948,0.3102407604455948,1.0754278898239136,5.874966621398926,0.0493198784124534,0.0,0.0007,131,0.0613744000002043,8.538582299985137,5.0,5.0,0.0580695446264426,True,131,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.7302925160952977,0.4190357114587511,0.4190357114587511,0.4190357114587511,1.0704532521111625,5.360069615500314,0.5619437396526337,0.3239061683416366,0.3239061683416366,0.3239061683416366,1.0645085573196411,4.0991809368133545,0.0580695446264426,0.0,0.0007,132,0.0592945999997027,8.59787689998484,5.0,5.0,0.0490613539945762,True,132,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6832930786269051,0.4248178005218506,0.4248178005218506,0.4248178005218506,1.077119299343654,5.268409184047154,0.5985598862171173,0.310588538646698,0.310588538646698,0.310588538646698,1.076312005519867,5.869616985321045,0.0490613539945762,0.0,0.0007,133,0.0633364000022993,8.66121329998714,5.0,5.0,0.0577575238477866,True,133,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.726424549307142,0.4204249424593789,0.4204249424593789,0.4204249424593789,1.0733280863080703,5.298004490988595,0.5688465535640717,0.3223165720701217,0.3223165720701217,0.3223165720701217,1.0625483989715576,4.268361568450928,0.0577575238477866,0.0,0.0007,134,0.0643598999995447,8.725573199986684,5.0,5.0,0.0504411395322959,True,134,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6890882253646851,0.4291817801339285,0.4291817801339285,0.4291817801339285,1.071703348840986,5.1526680673871725,0.6075404584407806,0.3113607615232467,0.3113607615232467,0.3113607615232467,1.074514865875244,5.871788024902344,0.0504411395322959,0.0,0.0007,135,0.0656979999985196,8.791271199985204,5.0,5.0,0.0591590197813193,True,135,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.7268857359886169,0.4068669506481716,0.4068669506481716,0.4068669506481716,1.0743142707007272,5.40946762902396,0.5625123679637909,0.3218575268983841,0.3218575268983841,0.3218575268983841,1.0628607869148254,4.067931652069092,0.0591590197813193,0.0,0.00049,136,0.0624329999991459,8.85370419998435,5.0,5.0,0.0498383363020102,True,136,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6843315362930298,0.4517438965184348,0.4517438965184348,0.4517438965184348,1.0754759311676023,4.666841915675572,0.5859721302986145,0.3127846717834472,0.3127846717834472,0.3127846717834472,1.0732621550559998,5.481472015380859,0.0498383363020102,0.0,0.00049,137,0.0622532999987015,8.915957499983051,5.0,5.0,0.0546530564558188,True,137,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.7074014118739537,0.3930091006415231,0.3930091006415231,0.3930091006415231,1.0779859338487898,5.752511092594692,0.5776198506355286,0.3161045014858246,0.3161045014858246,0.3161045014858246,1.0670228004455566,4.785008668899536,0.0546530564558188,0.0,0.00049,138,0.0600569999987783,8.97601449998183,5.0,5.0,0.0525031431448142,True,138,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6925785967281887,0.4366356645311628,0.4366356645311628,0.4366356645311628,1.0721014738082886,4.874811785561698,0.5729779601097107,0.3160944581031799,0.3160944581031799,0.3160944581031799,1.0697249174118042,4.892726421356201,0.0525031431448142,0.0,0.00049,139,0.0629781999996339,9.038992699981463,5.0,5.0,0.0514304073583762,True,139,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6838102340698242,0.3986450944628034,0.3986450944628034,0.3986450944628034,1.081397499356951,5.544679505484445,0.5840066075325012,0.3105096966028213,0.3105096966028213,0.3105096966028213,1.0722907185554504,5.317805290222168,0.0514304073583762,0.0,0.00049,140,0.0618521999967924,9.100844899978256,5.0,5.0,0.0546084602605979,True,140,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6968572395188468,0.4147676059177944,0.4147676059177944,0.4147676059177944,1.0675241265978133,5.165676593780518,0.5668463110923767,0.3172834366559982,0.3172834366559982,0.3172834366559982,1.0658909678459167,4.570040464401245,0.0546084602605979,0.0,0.00049,141,0.0640114999987417,9.164856399976998,5.0,5.0,0.0503088649046103,True,141,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6840375491550991,0.416884822504861,0.416884822504861,0.416884822504861,1.0738942452839442,5.310251440320696,0.594370573759079,0.3111484050750732,0.3111484050750732,0.3111484050750732,1.0751577615737915,5.629667282104492,0.0503088649046103,0.0,0.00049,142,0.0610240000023623,9.22588039997936,5.0,5.0,0.0566055377256553,True,142,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.7167796662875584,0.4061724075249263,0.4061724075249263,0.4061724075249263,1.0740769931248255,5.4872236933027,0.5774836838245392,0.3167903572320938,0.3167903572320938,0.3167903572320938,1.0676034688949585,4.605438947677612,0.0566055377256553,0.0,0.00049,143,0.0635819999988598,9.28946239997822,5.0,5.0,0.0526599272024314,True,143,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6898560949734279,0.4322204547269003,0.4322204547269003,0.4322204547269003,1.0789931842258995,4.892441885811942,0.5716954171657562,0.3110418766736984,0.3110418766736984,0.3110418766736984,1.0709880590438845,4.949751138687134,0.0526599272024314,0.0,0.000343,144,0.0618044000002555,9.351266799978475,5.0,5.0,0.0521574385893027,True,144,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.692398624760764,0.4017159683363778,0.4017159683363778,0.4017159683363778,1.0726886987686155,5.573177337646484,0.5917932093143463,0.3073283433914184,0.3073283433914184,0.3073283433914184,1.0726624727249146,5.453965425491333,0.0521574385893027,0.0,0.000343,145,0.0597291999984008,9.410995999976876,5.0,5.0,0.0566970928442161,True,145,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.7154814600944519,0.4095666195665087,0.4095666195665087,0.4095666195665087,1.0763747692108154,5.395600250789097,0.5771991312503815,0.3119485974311828,0.3119485974311828,0.3119485974311828,1.0661253929138184,4.678379774093628,0.0566970928442161,0.0,0.000343,146,0.0648646999979973,9.475860699974874,5.0,5.0,0.0534808905851523,True,146,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6924077783312116,0.4263990691729954,0.4263990691729954,0.4263990691729954,1.0738122974123274,4.973901816776821,0.5753056108951569,0.3097394853830337,0.3097394853830337,0.3097394853830337,1.0693350434303284,4.965626001358032,0.0534808905851523,0.0,0.000343,147,0.0609860000004118,9.536846699975284,5.0,5.0,0.0531371505987327,True,147,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6896035245486668,0.3979868420532771,0.3979868420532771,0.3979868420532771,1.0753212485994612,5.488000052315848,0.5867837965488434,0.3084542900323868,0.3084542900323868,0.3084542900323868,1.071431577205658,5.237945556640625,0.0531371505987327,0.0,0.000343,148,0.0597306999989086,9.596577399974194,5.0,5.0,0.0555166061651389,True,148,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.7036702803203038,0.4078990859644754,0.4078990859644754,0.4078990859644754,1.075120176587786,5.327616827828543,0.5753209590911865,0.3078275173902511,0.3078275173902511,0.3078275173902511,1.0679052472114563,4.818260192871094,0.0555166061651389,0.0,0.0002400999999999,149,0.0631237999987206,9.659701199972917,5.0,5.0,0.0536992080938498,True,149,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6870836871010917,0.4149938225746155,0.4149938225746155,0.4149938225746155,1.0761908973966323,5.066925593784878,0.5642781257629395,0.3080377578735351,0.3080377578735351,0.3080377578735351,1.0681651830673218,4.771772623062134,0.0536992080938498,0.0,0.0002400999999999,150,0.0613148999982513,9.721016099971166,5.0,5.0,0.0514169343244712,True,150,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6836480753762382,0.4153056187289102,0.4153056187289102,0.4153056187289102,1.0723586593355452,5.218951089041574,0.5735160112380981,0.3066781610250473,0.3066781610250473,0.3066781610250473,1.0703753232955933,5.189688444137573,0.0514169343244712,0.0,0.0002400999999999,151,0.0608419999989564,9.781858099970124,5.0,5.0,0.0533138187658469,True,151,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6891164013317653,0.3917760125228336,0.3917760125228336,0.3917760125228336,1.0744871582303728,5.577173096793039,0.5838189721107483,0.305720567703247,0.305720567703247,0.305720567703247,1.0706391334533691,5.216253995895386,0.0533138187658469,0.0,0.0002400999999999,152,0.0658573000000615,9.847715399970184,5.0,5.0,0.0554763587248008,True,152,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6987442885126386,0.4045123798506601,0.4045123798506601,0.4045123798506601,1.0776828527450562,5.303734711238316,0.5715370178222656,0.3067633062601089,0.3067633062601089,0.3067633062601089,1.0683633089065552,4.772730112075806,0.0554763587248008,0.0,0.0002400999999999,153,0.0612240000009478,9.908939399971132,5.0,5.0,0.0532036598455588,True,153,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6828153559139797,0.4173518887587956,0.4173518887587956,0.4173518887587956,1.0712943928582328,4.989571707589286,0.56400465965271,0.3085336834192276,0.3085336834192276,0.3085336834192276,1.0684732794761658,4.80175518989563,0.0532036598455588,0.0,0.0002400999999999,154,0.0630167000017536,9.971956099972886,5.0,5.0,0.0512212117445151,True,154,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6740300144468035,0.402998434645789,0.402998434645789,0.402998434645789,1.0836665630340576,5.291393416268485,0.5751476883888245,0.3061822950839996,0.3061822950839996,0.3061822950839996,1.072283923625946,5.251054525375366,0.0512212117445151,0.0,0.0002400999999999,155,0.0600610999972559,10.032017199970142,5.0,5.0,0.0537317569982688,True,155,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.689366340637207,0.3926475558962141,0.3926475558962141,0.3926475558962141,1.0738545656204224,5.522223676953997,0.5792904496192932,0.3060159385204315,0.3060159385204315,0.3060159385204315,1.070704460144043,5.085903167724609,0.0537317569982688,0.0,0.0002400999999999,156,0.0597999000019626,10.091817099972104,5.0,5.0,0.0545907886755149,True,156,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6874088559831891,0.4070806418146406,0.4070806418146406,0.4070806418146406,1.0754328284944807,5.135082857949393,0.5614516735076904,0.3080253005027771,0.3080253005027771,0.3080253005027771,1.0676138401031494,4.642292261123657,0.0545907886755149,0.0,0.0002400999999999,157,0.0636673999979393,10.155484499970044,5.0,5.0,0.0510137112867515,True,157,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6773996097700936,0.4213274461882455,0.4213274461882455,0.4213274461882455,1.078259093420846,5.01967361995152,0.5611901879310608,0.3055709600448608,0.3055709600448608,0.3055709600448608,1.070429801940918,5.0107951164245605,0.0510137112867515,0.0,0.0001680699999999,158,0.0617548000009264,10.21723929997097,5.0,5.0,0.0511216624509971,True,158,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6704973067556109,0.3892527350357601,0.3892527350357601,0.3892527350357601,1.0841645513262068,5.501475129808698,0.576849490404129,0.3032930493354797,0.3032930493354797,0.3032930493354797,1.073347568511963,5.351086616516113,0.0511216624509971,0.0,0.0001680699999999,159,0.0627303999972355,10.279969699968206,5.0,5.0,0.0546325286161582,True,159,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6986082536833627,0.3951373483453478,0.3951373483453478,0.3951373483453478,1.0801068714686803,5.554765837533133,0.5842324793338776,0.3044801950454712,0.3044801950454712,0.3044801950454712,1.0721387267112732,5.120617389678955,0.0546325286161582,0.0,0.0001680699999999,160,0.0642064000021491,10.344176099970356,5.0,5.0,0.0558387025129478,True,160,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6988148944718497,0.4053449417863573,0.4053449417863573,0.4053449417863573,1.0749365091323853,5.255672795431955,0.5751100778579712,0.3066091388463974,0.3066091388463974,0.3066091388463974,1.0700493454933169,4.808509588241577,0.0558387025129478,0.0,0.0001680699999999,161,0.0632864999970479,10.407462599967404,5.0,5.0,0.0539237983953635,True,161,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6863858188901629,0.4120409573827471,0.4120409573827471,0.4120409573827471,1.0767450843538555,5.087640149252755,0.5677836239337921,0.3065141588449478,0.3065141588449478,0.3065141588449478,1.0702915787696838,4.845160961151123,0.0539237983953635,0.0,0.0001680699999999,162,0.0624298000002454,10.469892399967648,5.0,5.0,0.0523754080068748,True,162,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.681038635117667,0.4067012752805437,0.4067012752805437,0.4067012752805437,1.077530758721488,5.237903867449079,0.5749325752258301,0.3072130084037781,0.3072130084037781,0.3072130084037781,1.0720502734184263,5.11155104637146,0.0523754080068748,0.0,0.0001680699999999,163,0.0704898000003595,10.540382199968008,5.0,5.0,0.0534909184705894,True,163,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6834797518593925,0.3941187007086618,0.3941187007086618,0.3941187007086618,1.0729243755340576,5.409535884857178,0.5791496932506561,0.306153804063797,0.306153804063797,0.306153804063797,1.072692334651947,5.103592872619629,0.0534909184705894,0.0,0.0001680699999999,164,0.064830700001039,10.605212899969048,5.0,5.0,0.0545268471967856,True,164,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6926389336585999,0.4029136555535452,0.4029136555535452,0.4029136555535452,1.0766782930919103,5.313442775181362,0.5772214233875275,0.3057257086038589,0.3057257086038589,0.3057257086038589,1.0717668533325195,4.979120254516602,0.0545268471967856,0.0,0.0001176489999999,165,0.0633664000015414,10.668579299970588,5.0,5.0,0.0543180497419517,True,165,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6907495941434588,0.4082847450460706,0.4082847450460706,0.4082847450460706,1.0737190757478987,5.200202533176968,0.5719176530838013,0.3055330812931061,0.3055330812931061,0.3055330812931061,1.0712240934371948,4.904162645339966,0.0543180497419517,0.0,0.0001176489999999,166,0.0645884000005025,10.73316769997109,5.0,5.0,0.0533596761953513,True,166,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6865858861378261,0.4105937395777021,0.4105937395777021,0.4105937395777021,1.0728881359100342,5.172297954559326,0.5694971084594727,0.3046242296695709,0.3046242296695709,0.3046242296695709,1.0717673897743225,4.963914394378662,0.0533596761953513,0.0,0.0001176489999999,167,0.0633148999986588,10.79648259996975,5.0,5.0,0.0529988201391379,True,167,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6886976361274719,0.4080619812011719,0.4080619812011719,0.4080619812011719,1.0773354598454066,5.295130320957729,0.5753504633903503,0.304498627781868,0.304498627781868,0.304498627781868,1.072304904460907,5.110525846481323,0.0529988201391379,0.0,0.0001176489999999,168,0.0645000000004074,10.860982599970155,5.0,5.0,0.0541040786039512,True,168,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.686136109488351,0.3915930943829672,0.3915930943829672,0.3915930943829672,1.0781408548355105,5.444007737295968,0.5829923450946808,0.3054303377866745,0.3054303377866745,0.3054303377866745,1.0721145868301392,5.130149841308594,0.0541040786039512,0.0,0.0001176489999999,169,0.0608014999997976,10.921784099969956,5.0,5.0,0.0554055770170371,True,169,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
0.6965224572590419,0.3999318735940115,0.3999318735940115,0.3999318735940115,1.082075067928859,5.3530819075448175,0.5813916623592377,0.3060293048620224,0.3060293048620224,0.3060293048620224,1.0708857774734497,4.969939470291138,0.0554055770170371,0.0,8.235429999999999e-05,170,0.0612381999999342,10.983022299969887,5.0,5.0,0.0551049717199485,True,170,pix_only-20260606T021325Z-a6b94111,pix_only,none,,,,,
