loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.3263752119881766,0.2526110282966068,0.2526110282966068,0.2526110282966068,1.1783868074417114,18.4410457611084,0.3428453952074051,0.2760370075702667,0.2760370075702667,0.2760370075702667,1.1721612215042114,16.70209503173828,0.004,0.0,0.001,31,0.0659635000010894,2.2215130000222416,18.288590604026847,5.0,0.003,True,31,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.3060489594936371,0.2522704303264618,0.2522704303264618,0.2522704303264618,1.1852044718606132,17.926176071166992,0.3328489661216736,0.2774316817522049,0.2774316817522049,0.2774316817522049,1.1743753552436829,18.47242832183838,0.003,0.0,0.001,32,0.0600836999983585,2.2815967000206,17.752442996742666,5.0,0.004,True,32,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.3238660139696939,0.2495093856539045,0.2495093856539045,0.2495093856539045,1.1785707133156913,18.589156014578684,0.3462144434452057,0.2757476419210434,0.2757476419210434,0.2757476419210434,1.169473648071289,17.61669921875,0.004,0.0,0.001,33,0.058687299999292,2.340284000019892,17.246835443037973,5.0,0.005,True,33,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.3378314673900604,0.255512392946652,0.255512392946652,0.255512392946652,1.1663784129279,16.463814871651785,0.3516942709684372,0.2752855569124222,0.2752855569124222,0.2752855569124222,1.1642935872077942,15.281741619110107,0.005,0.0,0.001,34,0.0614586000010604,2.4017426000209525,16.769230769230766,5.0,0.004,True,34,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.3230574088437216,0.2566139719315937,0.2566139719315937,0.2566139719315937,1.176886967250279,16.61085946219308,0.3462733775377273,0.2776370644569397,0.2776370644569397,0.2776370644569397,1.162689387798309,17.159076690673828,0.004,0.0,0.001,35,0.0587005999987013,2.460443200019654,16.317365269461078,5.0,0.005,True,35,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.3357595971652439,0.25016893020698,0.25016893020698,0.25016893020698,1.1599359682628088,17.118134907313756,0.3545023053884506,0.2750466465950012,0.2750466465950012,0.2750466465950012,1.1608046889305117,15.891130924224854,0.005,0.0,0.001,36,0.0608877000013308,2.5213309000209847,15.889212827988338,5.0,0.0050191809623651,True,36,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.3335499465465545,0.2543873808213642,0.2543873808213642,0.2543873808213642,1.16622075012752,15.772008350917272,0.348865270614624,0.2731126844882965,0.2731126844882965,0.2731126844882965,1.1598231196403503,15.092617988586426,0.0050191809623651,0.0,0.001,37,0.0598889000029885,2.581219800023973,15.482954545454549,5.0,0.0040191809623651,True,37,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.3153541428702218,0.2484155446290969,0.2484155446290969,0.2484155446290969,1.1677387612206596,16.654788153512136,0.341599628329277,0.2734421044588089,0.2734421044588089,0.2734421044588089,1.1585200428962708,16.958062171936035,0.0040191809623651,0.0,0.001,38,0.0634509000010439,2.644670700025017,15.096952908587255,5.0,0.0050191809623651,True,38,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.3309079664094107,0.2465379216841288,0.2465379216841288,0.2465379216841288,1.1646310772214616,16.809523718697683,0.3496338129043579,0.2742443382740021,0.2742443382740021,0.2742443382740021,1.1566096544265747,15.02027416229248,0.0050191809623651,0.0,0.001,39,0.0603220999983022,2.7049928000233194,14.729729729729732,5.0,0.0060191809623651,True,39,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.3459728062152862,0.2550871691533497,0.2550871691533497,0.2550871691533497,1.1701440981456213,15.099335942949567,0.3579204827547073,0.2744602262973785,0.2744602262973785,0.2744602262973785,1.1516329646110537,13.865715980529783,0.0060191809623651,0.0,0.001,40,0.0627395999981672,2.7677324000214867,14.379947229551448,5.0,0.0050191809623651,True,40,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.329394919531686,0.2513732952730996,0.2513732952730996,0.2513732952730996,1.1677812848772322,15.544691358293806,0.3539323806762695,0.2723418176174164,0.2723418176174164,0.2723418176174164,1.161008596420288,16.255751609802246,0.0050191809623651,0.0,0.001,41,0.0593987000029301,2.827131100024417,14.046391752577314,5.0,0.0060191809623651,True,41,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.3437851199081966,0.2476161675793784,0.2476161675793784,0.2476161675793784,1.1570356232779366,15.977082524980815,0.3599787354469299,0.2723701149225235,0.2723701149225235,0.2723701149225235,1.1578116416931152,14.55490493774414,0.0060191809623651,0.0,0.001,42,0.0581820999977935,2.8853132000222104,13.727959697733,5.0,0.0070191809623651,True,42,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.3574364994253431,0.2581083008221218,0.2581083008221218,0.2581083008221218,1.1648615087781633,14.150967461722235,0.3689075410366058,0.2710600644350052,0.2710600644350052,0.2710600644350052,1.159009337425232,13.940013408660889,0.0070191809623651,0.0,0.001,43,0.0609526999978697,2.94626590002008,13.423645320197046,5.0,0.0080191809623651,True,43,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.3702585739748819,0.2602011689117977,0.2602011689117977,0.2602011689117977,1.1556609528405326,13.724270275660924,0.3861471116542816,0.2738637775182724,0.2738637775182724,0.2738637775182724,1.161588191986084,14.001845359802246,0.0080191809623651,0.0,0.001,44,0.0639609999998356,3.010226900019916,13.132530120481931,5.0,0.0090191809623651,True,44,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.3842704466411045,0.2634660729340145,0.2634660729340145,0.2634660729340145,1.1603105919701713,13.394162041800362,0.3900867104530334,0.273357093334198,0.273357093334198,0.273357093334198,1.1540939211845398,12.942374229431152,0.0090191809623651,0.0,0.001,45,0.0618331999976362,3.072060100017552,12.85377358490566,5.0,0.00990518740762,True,45,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.396111786365509,0.272858019386019,0.272858019386019,0.272858019386019,1.1559929166521346,12.443355424063546,0.3928578644990921,0.2743899077177048,0.2743899077177048,0.2743899077177048,1.1442429423332214,11.960193157196043,0.00990518740762,0.0,0.001,46,0.059264700001222,3.131324800018774,12.586605080831404,5.0,0.00890518740762,True,46,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.3811700727258409,0.2642158227307455,0.2642158227307455,0.2642158227307455,1.149921911103385,13.133272307259697,0.3888354748487472,0.2784782350063324,0.2784782350063324,0.2784782350063324,1.1348901391029358,12.39246702194214,0.00890518740762,0.0,0.001,47,0.0581204000009165,3.1894452000196907,12.33031674208145,5.0,0.0095266902062269,True,47,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.3904892674514225,0.2671796892370496,0.2671796892370496,0.2671796892370496,1.143941811152867,12.943590572902137,0.3870494812726974,0.2743331491947174,0.2743331491947174,0.2743331491947174,1.1332542896270752,11.83163595199585,0.0095266902062269,0.0,0.001,48,0.0622949000025983,3.251740100022289,12.084257206208427,5.0,0.0085266902062269,True,48,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.3766135956559862,0.2653631099632808,0.2653631099632808,0.2653631099632808,1.1493773290089198,13.0473233631679,0.381908968091011,0.2729676961898803,0.2729676961898803,0.2729676961898803,1.1421905159950256,12.776501655578612,0.0085266902062269,0.0,0.001,49,0.0650462999983574,3.3167864000206464,11.847826086956523,5.0,0.0095266902062269,True,49,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.385959872177669,0.2627636279378618,0.2627636279378618,0.2627636279378618,1.1448873792375838,12.93169403076172,0.3868892192840576,0.2702509313821792,0.2702509313821792,0.2702509313821792,1.1454697251319883,12.243316173553469,0.0095266902062269,0.0,0.001,50,0.0621761000002152,3.3789625000208616,11.620469083155657,5.0,0.0105266902062269,True,50,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.3957693661962236,0.2678762887205396,0.2678762887205396,0.2678762887205396,1.1485224281038555,12.149409702845984,0.3990261554718017,0.2717383503913879,0.2717383503913879,0.2717383503913879,1.1476068496704102,12.091911315917969,0.0105266902062269,0.0,0.001,51,0.0657357999989471,3.444698300019809,11.40167364016736,5.0,0.0115266902062269,True,51,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4085404532296317,0.2706195158617837,0.2706195158617837,0.2706195158617837,1.1478420836584908,11.965354646955218,0.4094028621912002,0.2770929485559463,0.2770929485559463,0.2770929485559463,1.140495777130127,11.478569507598875,0.0115266902062269,0.0,0.001,52,0.0618265999983123,3.506524900018121,11.190965092402465,5.0,0.0125266902062269,True,52,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4205219958509718,0.2732905532632555,0.2732905532632555,0.2732905532632555,1.1485309771129064,11.753419603620255,0.411836177110672,0.2741752713918686,0.2741752713918686,0.2741752713918686,1.137354552745819,10.989407539367676,0.0125266902062269,0.0,0.001,53,0.0594505000008211,3.5659754000189423,10.987903225806448,5.0,0.0125417333418392,True,53,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4208047986030578,0.2767429905278342,0.2767429905278342,0.2767429905278342,1.1467395169394357,11.486594745091027,0.4148338437080383,0.2732066661119461,0.2732066661119461,0.2732066661119461,1.147210717201233,11.292471885681152,0.0125417333418392,0.0,0.001,54,0.0608706999992136,3.626846100018156,10.792079207920786,5.0,0.0135417333418392,True,54,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4307106222425188,0.2787510114056723,0.2787510114056723,0.2787510114056723,1.144130723817008,11.221577780587332,0.4165376722812652,0.2749508321285248,0.2749508321285248,0.2749508321285248,1.1324448585510254,10.455592155456545,0.0135417333418392,0.0,0.001,55,0.0634618000003683,3.690307900018525,10.603112840466927,5.0,0.0125417333418392,True,55,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4195109648363931,0.2748968047755105,0.2748968047755105,0.2748968047755105,1.146175163132804,11.530635016305109,0.418035477399826,0.2777872383594513,0.2777872383594513,0.2777872383594513,1.1325892806053162,11.182523727416992,0.0125417333418392,0.0,0.001,56,0.0653014999988954,3.75560940001742,10.42065009560229,5.0,0.0135417333418392,True,56,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4313136254038129,0.2791495706353868,0.2791495706353868,0.2791495706353868,1.1423213652202062,11.236675126211985,0.4177804291248321,0.2754826098680496,0.2754826098680496,0.2754826098680496,1.137567162513733,10.508095264434814,0.0135417333418392,0.0,0.001,57,0.0608326000001397,3.81644200001756,10.244360902255636,5.0,0.0145417333418392,True,57,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4416626947266714,0.282418783221926,0.282418783221926,0.282418783221926,1.1441048724310738,10.950821059090751,0.4294883012771606,0.2730301916599273,0.2730301916599273,0.2730301916599273,1.1374199390411377,10.759247303009031,0.0145417333418392,0.0,0.001,58,0.0605696000020543,3.877011600019614,10.073937153419593,5.0,0.0155417333418392,True,58,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4497269945485251,0.2830232637269156,0.2830232637269156,0.2830232637269156,1.142982772418431,10.7261996950422,0.4394268542528152,0.2750138193368912,0.2750138193368912,0.2750138193368912,1.1393598914146423,10.578810214996338,0.0155417333418392,0.0,0.001,59,0.0606960999975854,3.9377077000172,9.909090909090908,5.0,0.0165417333418392,True,59,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4614945011479514,0.2933497812066759,0.2933497812066759,0.2933497812066759,1.1405758687428065,10.164879662649971,0.4493724405765533,0.2751021981239319,0.2751021981239319,0.2751021981239319,1.1402699947357178,10.535186290740969,0.0165417333418392,0.0,0.001,60,0.0614010999997844,3.999108800016984,9.749552772808585,5.0,0.0175417333418392,True,60,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4777500075953347,0.2965235582419804,0.2965235582419804,0.2965235582419804,1.1415375471115112,10.331160136631556,0.4509007334709167,0.2767427861690521,0.2767427861690521,0.2767427861690521,1.1295580863952637,9.928207397460938,0.0175417333418392,0.0,0.001,61,0.0613803000014741,4.060489100018458,9.595070422535208,5.0,0.0185417333418392,True,61,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4817183102880205,0.3000256419181824,0.3000256419181824,0.3000256419181824,1.134602529661996,9.799120494297572,0.458218514919281,0.2771811634302139,0.2771811634302139,0.2771811634302139,1.1338125467300415,9.763776779174805,0.0185417333418392,0.0,0.001,62,0.0636722999988705,4.124161400017329,9.44540727902946,5.0,0.0195417333418392,True,62,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4908523346696581,0.3002912827900478,0.3002912827900478,0.3002912827900478,1.1395117895943778,9.751492091587613,0.4526473730802536,0.2775003612041473,0.2775003612041473,0.2775003612041473,1.123942255973816,8.962716579437256,0.0195417333418392,0.0,0.001,63,0.0601161000013235,4.184277500018652,9.300341296928323,5.0,0.0185417333418392,True,63,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4840271004608699,0.3012408954756601,0.3012408954756601,0.3012408954756601,1.1308951718466622,9.858097212655204,0.4532251209020614,0.2834722697734833,0.2834722697734833,0.2834722697734833,1.1167334914207458,9.155177116394045,0.0185417333418392,0.0,0.001,64,0.059099399997649,4.243376900016301,9.15966386554622,5.0,0.0184968658503174,True,64,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4820158183574676,0.2978780014174325,0.2978780014174325,0.2978780014174325,1.1369216271809168,9.955081939697266,0.4523745477199554,0.288438007235527,0.288438007235527,0.288438007235527,1.115275263786316,8.86293649673462,0.0184968658503174,0.0,0.001,65,0.0610372000010102,4.304414100017311,9.02317880794702,5.0,0.0174968658503174,True,65,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4726817309856415,0.2978024269853319,0.2978024269853319,0.2978024269853319,1.1298411403383528,9.994893210274832,0.443031907081604,0.2795932441949844,0.2795932441949844,0.2795932441949844,1.1202351450920105,9.341025829315186,0.0174968658503174,0.0,0.001,66,0.0661069999987375,4.370521100016049,8.890701468189235,5.0,0.0184968658503174,True,66,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4780976133687155,0.2982685140201023,0.2982685140201023,0.2982685140201023,1.130300096103123,9.722139086042132,0.454534962773323,0.2743456065654754,0.2743456065654754,0.2743456065654754,1.128259539604187,9.741615772247314,0.0184968658503174,0.0,0.001,67,0.0621610000016517,4.432682100017701,8.762057877813504,5.0,0.0194968658503174,True,67,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4831657452242715,0.295508827481951,0.295508827481951,0.295508827481951,1.1337589536394392,9.624979155404228,0.4489562809467315,0.2827386260032654,0.2827386260032654,0.2827386260032654,1.1172112226486206,8.525352478027344,0.0194968658503174,0.0,0.001,68,0.0631944999986444,4.495876600016345,8.637083993660859,5.0,0.0184968658503174,True,68,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4825245567730495,0.302647054195404,0.302647054195404,0.302647054195404,1.1281355960028512,9.724755559648786,0.4533321112394333,0.2774729579687118,0.2774729579687118,0.2774729579687118,1.1220499873161316,9.507510662078856,0.0184968658503174,0.0,0.001,69,0.0617749999983061,4.557651600014651,8.515625,5.0,0.0194968658503174,True,69,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4873586893081665,0.3011814142976488,0.3011814142976488,0.3011814142976488,1.1311208690915788,9.549087796892438,0.456798180937767,0.278003841638565,0.278003841638565,0.278003841638565,1.1226785778999329,9.170413970947266,0.0194968658503174,0.0,0.001,70,0.0592855000031704,4.616937100017822,8.397534668721107,5.0,0.0204968658503174,True,70,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.4905376391751425,0.3000977890832083,0.3000977890832083,0.3000977890832083,1.1284186499459403,9.291169030325753,0.4557994604110718,0.2754780650138855,0.2754780650138855,0.2754780650138855,1.11906760931015,8.797511100769043,0.0204968658503174,0.0,0.001,71,0.0615976000008231,4.678534700018645,8.282674772036472,5.0,0.0214968658503174,True,71,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.5040348555360522,0.3073064770017351,0.3073064770017351,0.3073064770017351,1.1308629172188895,9.151490756443568,0.4656910002231598,0.2751992791891098,0.2751992791891098,0.2751992791891098,1.1185219883918762,8.861372470855713,0.0214968658503174,0.0,0.001,72,0.0639873000000079,4.742522000018653,8.170914542728639,5.0,0.0224968658503174,True,72,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.5103049959455218,0.3054872495787484,0.3054872495787484,0.3054872495787484,1.121497426714216,9.10427965436663,0.4695527255535126,0.2792637050151825,0.2792637050151825,0.2792637050151825,1.1190252304077148,8.458467960357666,0.0224968658503174,0.0,0.001,73,0.0614509999977599,4.803973000016413,8.062130177514796,5.0,0.0234968658503174,True,73,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.5229029825755528,0.3170745798519679,0.3170745798519679,0.3170745798519679,1.1261708225522722,8.759823254176549,0.4742312729358673,0.2764705419540405,0.2764705419540405,0.2764705419540405,1.1164734959602356,8.4164719581604,0.0234968658503174,0.0,0.001,74,0.0601249999999708,4.864098000016384,7.956204379562045,5.0,0.0244968658503174,True,74,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
0.5281343289784023,0.3164531801428114,0.3164531801428114,0.3164531801428114,1.120220729282924,8.641152109418597,0.4840103238821029,0.2800385951995849,0.2800385951995849,0.2800385951995849,1.1164346933364868,8.326442241668701,0.0244968658503174,0.0,0.001,75,0.0587875999990501,4.922885600015434,7.853025936599423,5.0,0.0254968658503174,True,75,pix_only-20260606T032052Z-19049abe,pix_only,none,,,,,
