loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.1740919181278773,0.6902815699577332,0.7508026020867484,0.3998887751783643,0.4386422591550009,5.253755296979632,1.0655056834220886,0.6077618896961212,0.6077618896961212,0.3204598128795624,0.3591275960206985,4.970695018768311,0.0920884832235287,0.8,2.8247524899999997e-05,189,0.0625958999989961,12.619475399988003,5.0,5.0,0.0917954334112118,True,189,shapley-20260606T023629Z-5c97caf9,shapley,baseline,A,True,True,6.0,6.0
1.1627064773014613,0.684055745601654,0.7438891359737941,0.396607722554888,0.4341017603874206,5.214319229125977,1.0626036524772644,0.6079941391944885,0.6079941391944885,0.320643812417984,0.3591879159212112,4.952419757843018,0.0917954334112118,0.8,2.8247524899999997e-05,190,0.0714233999970019,12.690898799985009,5.0,5.0,0.091319630989642,True,190,shapley-20260606T023629Z-5c97caf9,shapley,baseline,A,True,True,6.0,6.0
1.1718876021248954,0.6970294117927551,0.7581022211483547,0.4054487901074545,0.4408167728355953,5.199957438877651,1.0597161054611206,0.6081569790840149,0.6081569790840149,0.3208169341087341,0.3591750711202621,4.944819927215576,0.091319630989642,0.8,2.8247524899999997e-05,191,0.0635417999983474,12.754440599983354,5.0,5.0,0.0907678302617977,True,191,shapley-20260606T023629Z-5c97caf9,shapley,baseline,A,True,True,6.0,6.0
1.1733018670763289,0.6994007996150425,0.7616164513996669,0.4051093714577811,0.4456338541848318,5.221024308885847,1.0576483607292175,0.6080083549022675,0.6080083250999451,0.3207595646381378,0.3590609431266784,4.953737020492554,0.0907678302617977,0.8,2.8247524899999997e-05,192,0.0630638000002363,12.81750439998359,5.0,5.0,0.0903052004667233,True,192,shapley-20260606T023629Z-5c97caf9,shapley,baseline,A,True,True,6.0,6.0
1.156726258141654,0.6844667366572789,0.7443992410387311,0.3982141443661281,0.4327313601970672,5.229593821934292,1.0578662157058716,0.6080394983291626,0.6080394983291626,0.3207626044750213,0.3590961098670959,4.981182813644409,0.0903052004667233,0.8,1.9773267429999995e-05,193,0.0642026999994413,12.881707099983032,5.0,5.0,0.0901170286031674,True,193,shapley-20260606T023629Z-5c97caf9,shapley,baseline,A,True,True,6.0,6.0
1.1718566758292062,0.6969225747244698,0.7567523888179234,0.4037104759897504,0.4413023803915296,5.270192623138428,1.0596452355384829,0.6079014539718628,0.6079014539718628,0.3206454217433929,0.3590700477361679,5.012857437133789,0.0901170286031674,0.8,1.9773267429999995e-05,194,0.0673805000005813,12.949087599983612,5.0,5.0,0.0902456029745053,True,194,shapley-20260606T023629Z-5c97caf9,shapley,baseline,A,True,True,6.0,6.0
1.1550097635814125,0.679494959967477,0.7393475430352348,0.3943334008966173,0.4312676787376404,5.269118922097342,1.062355935573578,0.6075459122657776,0.6075459122657776,0.3204136043787002,0.3589153736829757,5.03969144821167,0.0902456029745053,0.8,1.9773267429999995e-05,195,0.070152299998881,13.019239899982496,5.0,5.0,0.090642517456622,True,195,shapley-20260606T023629Z-5c97caf9,shapley,baseline,A,True,True,6.0,6.0
1.1703896352222989,0.6865683197975159,0.7460905398641314,0.3994773285729544,0.4332665034702846,5.337685925619943,1.0663549304008484,0.6071952879428864,0.6071952879428864,0.3202014863491058,0.3587422370910644,5.06561017036438,0.090642517456622,0.8,1.9773267429999995e-05,196,0.0648754000030749,13.08411529998557,5.0,5.0,0.0912986191602658,True,196,shapley-20260606T023629Z-5c97caf9,shapley,baseline,A,True,True,6.0,6.0
1.163325003215245,0.6754100918769836,0.7362437333379473,0.3926828248160226,0.4294511292661939,5.344165597643171,1.0693066120147705,0.6067578792572021,0.6067578792572021,0.319938912987709,0.3585236966609955,5.066327810287476,0.0912986191602658,0.8,1.9773267429999995e-05,197,0.0688778999974601,13.15299319998303,5.0,5.0,0.0919618972631405,True,197,shapley-20260606T023629Z-5c97caf9,shapley,baseline,A,True,True,6.0,6.0
1.1695753506251745,0.6798958012035915,0.7417594109262738,0.3961934745311737,0.4319574066570827,5.324809074401856,1.0711811184883118,0.6066264808177948,0.6066264510154724,0.3198688626289367,0.3584469854831695,5.0515992641448975,0.0919618972631405,0.8,1.3841287200999995e-05,198,0.0640426999998453,13.217035899982877,5.0,5.0,0.0924778899045895,True,198,shapley-20260606T023629Z-5c97caf9,shapley,baseline,A,True,True,6.0,6.0
1.1723816565104894,0.6802586402211871,0.7386312484741211,0.3958370472703661,0.428492750440325,5.321520805358887,1.0716683268547058,0.6065164804458618,0.6065164804458618,0.3198040276765823,0.3583905398845672,5.029870986938477,0.0924778899045895,0.8,1.3841287200999995e-05,199,0.0651376000023447,13.28217349998522,5.0,5.0,0.0927765997739743,True,199,shapley-20260606T023629Z-5c97caf9,shapley,baseline,A,True,True,6.0,6.0
1.7545447179249354,1.7545447179249354,1.7545447179249354,0.9803983569145204,0.9676829491342815,3.489012965134212,1.5598768591880798,1.5598768591880798,1.5598768591880798,0.8670066595077515,0.8660876750946045,19.89950180053711,0.0,0.8,0.001,0,0.2504374999989522,0.2504374999989522,50.0,5.0,0.0,True,0,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
1.4005816664014543,1.4005816664014543,1.4005816664014543,0.7844107832227435,0.7702135528836932,28.441131046840123,1.2334989309310913,1.2334989309310913,1.2334989309310913,0.6857645809650421,0.6846678256988525,40.572134017944336,0.0,0.8,0.001,1,0.0615329000029305,0.3119704000018828,50.0,5.0,0.0,True,1,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
1.1406550066811698,1.1406550066811698,1.1406549896512712,0.6315827880586896,0.6363402690206256,47.14860480172293,1.054270625114441,1.054270625114441,1.054270625114441,0.5845542848110199,0.5871453583240509,49.51901245117188,0.0,0.8,0.001,2,0.0632875999981479,0.3752580000000307,50.0,5.0,0.0,True,2,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
1.000692333493914,1.000692333493914,1.000692333493914,0.5521297454833984,0.5607032264981952,53.25191061837332,0.958013653755188,0.958013653755188,0.9580137133598328,0.5270828008651733,0.5386635959148407,55.7304744720459,0.0,0.8,0.001,3,0.0615006000007269,0.4367586000007577,50.0,5.0,0.0,True,3,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.9166205865996224,0.9166205865996224,0.9166205951145716,0.4990710743835994,0.5219368934631348,60.0699702671596,0.8848687410354614,0.8848687410354614,0.8848687410354614,0.4830816388130188,0.5022338777780533,61.64413070678711,0.0,0.8,0.001,4,0.0656758000004629,0.5024344000012206,50.0,5.0,0.0,True,4,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.846621206828526,0.846621206828526,0.8466211812836784,0.4576455695288522,0.4862195125647953,65.65317862374442,0.829971581697464,0.829971581697464,0.829971581697464,0.4484070241451263,0.4769556820392608,65.10944366455078,0.0,0.8,0.001,5,0.0624247000014293,0.5648591000026499,50.0,5.0,0.0,True,5,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.7886929171425956,0.7886929171425956,0.7886929086276463,0.4238523244857788,0.4560507280485971,68.61585344587054,0.7820942103862762,0.7820942103862762,0.7820941805839539,0.4197892099618912,0.4528812021017074,68.11911392211914,0.0,0.8,0.001,6,0.0624043999996501,0.6272635000023001,50.0,5.0,0.0,True,6,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.7460650375911168,0.7460650375911168,0.7460650375911168,0.3978513053485325,0.4352671546595437,71.93633706229073,0.748115062713623,0.748115062713623,0.748115062713623,0.4000487327575683,0.4350829124450683,70.26343536376953,0.0,0.8,0.001,7,0.0637757000004057,0.6910392000027059,50.0,5.0,0.0,True,7,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.7124729667391095,0.7124729667391095,0.7124729752540588,0.3807763031550816,0.4146208209650857,72.79975346156529,0.7236007750034332,0.7236007750034332,0.7236007452011108,0.3858436197042465,0.4221964180469513,72.3552131652832,0.0,0.8,0.001,8,0.0614822999996249,0.7525215000023309,50.0,5.0,0.0,True,8,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.6889300686972482,0.6889300686972482,0.688930060182299,0.3653407735483987,0.4044866221291678,77.04681069510323,0.7013213634490967,0.7013213634490967,0.7013213634490967,0.3718134611845016,0.4118848890066147,74.94038772583008,0.0,0.8,0.001,9,0.0596592000001692,0.8121807000025001,50.0,5.0,0.0,True,9,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.6619454196521214,0.6619454196521214,0.6619454196521214,0.3494688783373151,0.3905956787722451,79.67091478620257,0.6824053525924683,0.6824053525924683,0.6824053525924683,0.3609414994716644,0.4018298387527466,77.96644973754883,0.0,0.8,0.001,10,0.0593193999993673,0.8715001000018674,50.0,5.0,0.001,True,10,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.7139147179467338,0.6446064029421125,0.6446064114570618,0.3389680896486555,0.382047883101872,69.30830928257534,0.7176198959350586,0.6685832440853119,0.6685832440853119,0.3530802577733993,0.3943786919116974,49.036651611328125,0.001,0.8,0.001,11,0.0615709000012429,0.9330710000031104,46.1864406779661,5.0,0.002,True,11,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.7138511623655047,0.6409977333886283,0.6409977333886283,0.3379889982087271,0.3787609125886644,36.42671203613281,0.711672842502594,0.6627600789070129,0.6627601087093353,0.3499521762132644,0.3910098820924759,24.45639419555664,0.002,0.8,0.001,12,0.0631620000021939,0.9962330000053043,42.91338582677166,5.0,0.001,True,12,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.6640173196792603,0.6351157937731061,0.6351158022880554,0.3342783067907606,0.3760468448911394,28.90151241847447,0.6836879849433899,0.6500018537044525,0.6500018537044525,0.3415403962135315,0.3855768293142319,33.68612289428711,0.001,0.8,0.001,13,0.067124999997759,1.0633580000030634,40.0735294117647,5.0,0.0,True,13,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.6063875045095172,0.6063875045095172,0.6063875045095172,0.3166203967162541,0.3622088730335235,40.92098127092634,0.6371440291404724,0.6371440291404724,0.6371440291404724,0.3344930708408355,0.3783136755228042,46.1294059753418,0.0,0.8,0.001,14,0.060600599997997,1.1239586000010604,37.58620689655172,5.0,0.001,True,14,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.6390737039702279,0.5922131027494159,0.592213111264365,0.3078865238598415,0.3554082299981798,46.86060060773577,0.6699313223361969,0.6276594400405884,0.6276594698429108,0.3290443867444992,0.3732688277959823,42.271881103515625,0.001,0.8,0.001,15,0.0611717000028875,1.185130300003948,35.3896103896104,5.0,0.002,True,15,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.6525332587105888,0.579873936516898,0.5798739535467965,0.3014152944087982,0.3480733164719173,36.3296571459089,0.6754409372806549,0.6224491894245148,0.6224492192268372,0.3254624605178833,0.3712334483861923,26.49586582183838,0.002,0.8,0.001,16,0.0594240000027639,1.244554300006712,33.435582822085884,5.0,0.001,True,16,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.6109150137220111,0.5847948023251125,0.5847947767802647,0.305214843579701,0.3494749239512852,26.12020983014788,0.636948972940445,0.6104750633239746,0.6104750335216522,0.3185413181781769,0.364917129278183,26.47389507293701,0.001,0.8,0.001,17,0.0602165999989665,1.3047709000056784,31.68604651162791,5.0,0.0,True,17,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.5655711804117475,0.5655711804117475,0.5655711718967983,0.2939657781805311,0.3395067368234907,32.06304086957659,0.6047064363956451,0.6047064363956451,0.6047064661979675,0.3142672479152679,0.3630490005016327,37.8537654876709,0.0,0.8,0.001,18,0.064371000000392,1.3691419000060705,30.11049723756906,5.0,0.001,True,18,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.5931698594774518,0.5528922591890607,0.55289226770401,0.2851644200938089,0.3346597935472216,40.27760532924107,0.6337392628192902,0.595272034406662,0.5952720642089844,0.3090851902961731,0.3577335625886917,38.46723937988281,0.001,0.8,0.001,19,0.0590996999999333,1.428241600006004,28.684210526315788,5.0,0.002,True,19,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.6155639035361153,0.5463171686444964,0.5463171601295471,0.2822909312588827,0.330032787152699,34.62336621965681,0.6461848616600037,0.5920996963977814,0.5920996963977814,0.3077214956283569,0.3554727435111999,27.04258155822754,0.002,0.8,0.001,20,0.064575499996863,1.492817100002867,27.38693467336684,5.0,0.001,True,20,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.5740695255143302,0.5471800139972142,0.5471800139972142,0.2825690295015062,0.3307637316840036,26.88951001848493,0.6146862208843231,0.5877726972103119,0.5877726972103119,0.3051832914352417,0.3532367348670959,26.91349983215332,0.001,0.8,0.001,21,0.0606759999973292,1.553493100000196,26.20192307692308,5.0,0.002,True,21,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.5913033485412598,0.5343795674187797,0.5343795589038304,0.2754630744457245,0.3236455832208906,28.46189280918666,0.6375105679035187,0.581706166267395,0.581706166267395,0.3015286028385162,0.3502219319343567,27.902198791503903,0.002,0.8,0.001,22,0.0621753000013995,1.6156684000015955,25.11520737327189,5.0,0.003,True,22,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.6124452267374311,0.5337616886411395,0.5337616886411395,0.2754197972161429,0.322927360023771,26.22784560067313,0.647635281085968,0.5789490938186646,0.5789490938186646,0.2994383126497268,0.3493884652853012,22.895392417907715,0.003,0.8,0.001,23,0.0627339999991818,1.6784024000007776,24.11504424778761,5.0,0.002,True,23,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.584380601133619,0.5364934972354344,0.5364935057503837,0.2762764607157026,0.3252713084220886,23.94355228969029,0.6256864666938782,0.5759427547454834,0.5759427547454834,0.2977816760540008,0.3477013260126114,24.871850967407227,0.002,0.8,0.001,24,0.065048199998273,1.7434505999990506,23.191489361702125,5.0,0.003,True,24,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.5981571929795402,0.5219241891588483,0.5219241891588483,0.269053395305361,0.3160884891237531,25.411000388009207,0.6445037126541138,0.5741516053676605,0.5741516053676605,0.2969441562891006,0.3465092778205871,23.45070552825928,0.003,0.8,0.001,25,0.0617525999987265,1.805203199997777,22.33606557377049,5.0,0.004,True,25,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.618504251752581,0.5296205793108258,0.5296205878257751,0.2735002211162022,0.3201504349708557,22.220917565482004,0.6557337641716003,0.5797213613986969,0.5797213912010193,0.3001718074083328,0.349436953663826,19.003097534179688,0.004,0.8,0.001,26,0.0602390000021841,1.8654421999999613,21.541501976284582,5.0,0.003,True,26,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.594471105507442,0.5309536712510246,0.5309536797659737,0.2740501122815268,0.3211294284888676,21.17247445242745,0.6432877480983734,0.5758746266365051,0.5758746266365051,0.2968107759952545,0.3488298058509826,22.47103977203369,0.003,0.8,0.001,27,0.0670481999986805,1.9324903999986416,20.80152671755725,5.0,0.004,True,27,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.6147573845727103,0.5231891615050179,0.5231891615050179,0.267547811780657,0.3195516850267137,22.89205741882324,0.6524249315261841,0.5684481859207153,0.5684481859207153,0.2939331233501434,0.3431438356637954,20.994187355041504,0.004,0.8,0.001,28,0.0611639999988256,1.9936543999974676,20.11070110701107,5.0,0.005,True,28,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.6200226204735892,0.5223611039774758,0.5223610869475773,0.2687996327877044,0.3169518326010023,19.532304491315568,0.6519476175308228,0.5631762444972992,0.5631762742996216,0.2907904237508774,0.3404822945594787,17.754277229309082,0.005,0.8,0.001,29,0.0664333999993687,2.060087799996836,19.46428571428571,5.0,0.004,True,29,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.6016116057123456,0.5223145825522286,0.5223145740372794,0.2689294474465506,0.3167314061096736,19.824256896972656,0.6488577425479889,0.5654938220977783,0.5654938220977783,0.2916998714208603,0.3422424346208572,20.84098052978516,0.004,0.8,0.001,30,0.0650941000021703,2.1251818999990064,18.858131487889278,5.0,0.005,True,30,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.6187042338507516,0.5153636676924569,0.5153636676924569,0.2641576656273433,0.3140075036457607,20.6681147984096,0.6542028188705444,0.5618697106838226,0.5618696808815002,0.2901401817798614,0.3396618962287903,18.46662139892578,0.005,0.8,0.001,31,0.0588588000027812,2.184040700001788,18.288590604026847,5.0,0.006,True,31,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.6275380253791809,0.5200339470590863,0.5200339555740356,0.2681186326912471,0.3148941312517438,17.91734450204032,0.6602140665054321,0.5594752430915833,0.5594752430915833,0.2879369556903839,0.3394228667020798,16.78980255126953,0.006,0.8,0.001,32,0.0618112000011024,2.24585190000289,17.752442996742666,5.0,0.005,True,32,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.6056326031684875,0.5137556663581303,0.5137556535857064,0.2648204820496695,0.3111689601625715,18.37538555690221,0.6562528014183044,0.5622793436050415,0.5622793436050415,0.2902243137359619,0.3400687575340271,18.79469490051269,0.005,0.8,0.001,33,0.0590826000006927,2.304934500003583,17.246835443037973,5.0,0.006,True,33,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
0.6242674929755074,0.5098521198545184,0.5098521198545184,0.262081686939512,0.3097130443368639,19.069230488368444,0.6644465625286102,0.5587171614170074,0.5587171614170074,0.2885899692773819,0.3376590013504028,17.62156581878662,0.006,0.8,0.001,34,0.0591420000018843,2.364076500005467,16.769230769230766,5.0,0.007,True,34,shapley-20260606T023653Z-efad36cc,shapley,marginal,A,True,False,0.0,0.0
