run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T021822Z-c0a1c2df,baseline,A,38,38,2.597906399969361,0.281216949224472,0.2857029438018799,test_pix_recon,-0.004485994577407892
shapley-20260606T021822Z-c0a1c2df,baseline,A,39,39,2.665637499969307,0.2814759761095047,0.2847478538751602,test_pix_recon,-0.0032718777656555176
shapley-20260606T021822Z-c0a1c2df,baseline,A,40,40,2.72887519996948,0.2794919162988662,0.2830322235822677,test_pix_recon,-0.0035403072834014893
shapley-20260606T021822Z-c0a1c2df,baseline,A,41,41,2.791134199967928,0.278378427028656,0.2850363105535507,test_pix_recon,-0.006657883524894714
shapley-20260606T021822Z-c0a1c2df,baseline,A,42,42,2.85111769996729,0.280018538236618,0.2866790890693664,test_pix_recon,-0.006660550832748413
shapley-20260606T021822Z-c0a1c2df,baseline,A,43,43,2.916389799967874,0.2774975150823593,0.2880767583847046,test_pix_recon,-0.010579243302345276
shapley-20260606T021822Z-c0a1c2df,baseline,A,44,44,2.978862999967532,0.2777619063854217,0.2867182940244674,test_pix_recon,-0.008956387639045715
shapley-20260606T021822Z-c0a1c2df,baseline,A,45,45,3.039369999965857,0.2784377634525299,0.2885279655456543,test_pix_recon,-0.01009020209312439
shapley-20260606T021822Z-c0a1c2df,baseline,A,46,46,3.1002524999676098,0.2796338498592376,0.2863864749670028,test_pix_recon,-0.006752625107765198
shapley-20260606T021822Z-c0a1c2df,baseline,A,47,47,3.163234699968598,0.2810973078012466,0.2861220091581344,test_pix_recon,-0.005024701356887817
shapley-20260606T021822Z-c0a1c2df,baseline,A,48,48,3.22703049996926,0.2804948091506958,0.28571817278862,test_pix_recon,-0.005223363637924194
shapley-20260606T021822Z-c0a1c2df,baseline,A,49,49,3.289219999969646,0.2777250707149505,0.2867505997419357,test_pix_recon,-0.009025529026985168
shapley-20260606T021822Z-c0a1c2df,baseline,A,50,50,3.357764199972735,0.2815396040678024,0.2855298072099685,test_pix_recon,-0.003990203142166138
shapley-20260606T021822Z-c0a1c2df,baseline,A,51,51,3.4219384999742037,0.2783331722021103,0.2850069105625152,test_pix_recon,-0.006673738360404913
shapley-20260606T021822Z-c0a1c2df,baseline,A,52,52,3.482532899972284,0.2780115157365799,0.2848148494958877,test_pix_recon,-0.006803333759307806
shapley-20260606T021822Z-c0a1c2df,baseline,A,53,53,3.5412715999700595,0.279192641377449,0.284729391336441,test_pix_recon,-0.005536749958992004
shapley-20260606T021822Z-c0a1c2df,baseline,A,54,54,3.600169699970138,0.2786491811275482,0.2838844358921051,test_pix_recon,-0.005235254764556885
shapley-20260606T021822Z-c0a1c2df,baseline,A,55,55,3.665723499969317,0.2816333323717117,0.2888132929801941,test_pix_recon,-0.007179960608482416
shapley-20260606T021822Z-c0a1c2df,baseline,A,56,56,3.728321799972037,0.2838067710399627,0.28305684030056,test_pix_recon,0.0007499307394027155
shapley-20260606T021822Z-c0a1c2df,baseline,A,57,57,3.787065799970151,0.2811899483203888,0.2890721559524536,test_pix_recon,-0.00788220763206482
shapley-20260606T021822Z-c0a1c2df,baseline,A,58,58,3.849492699970142,0.2807240933179855,0.2890085130929947,test_pix_recon,-0.00828441977500921
shapley-20260606T021822Z-c0a1c2df,baseline,A,59,59,3.914895999972941,0.2802386730909347,0.2838126271963119,test_pix_recon,-0.0035739541053771973
shapley-20260606T021822Z-c0a1c2df,baseline,A,60,60,3.979369099975884,0.2801419496536255,0.2912267446517944,test_pix_recon,-0.01108479499816889
shapley-20260606T021822Z-c0a1c2df,baseline,A,61,61,4.044316799976514,0.2875805348157882,0.2932069152593612,test_pix_recon,-0.005626380443572998
shapley-20260606T021822Z-c0a1c2df,baseline,A,62,62,4.105992199976754,0.2809600234031677,0.2903653979301452,test_pix_recon,-0.009405374526977484
shapley-20260606T021822Z-c0a1c2df,baseline,A,63,63,4.164783999975043,0.2884998172521591,0.2924312055110931,test_pix_recon,-0.0039313882589339655
shapley-20260606T021822Z-c0a1c2df,baseline,A,64,64,4.23309139997582,0.2870299965143204,0.2915857285261154,test_pix_recon,-0.004555732011795044
shapley-20260606T021822Z-c0a1c2df,baseline,A,65,65,4.295690399976593,0.2877630889415741,0.29146508872509,test_pix_recon,-0.00370199978351593
shapley-20260606T021822Z-c0a1c2df,baseline,A,66,66,4.358546599978581,0.2852296978235245,0.2912640124559402,test_pix_recon,-0.006034314632415716
shapley-20260606T021822Z-c0a1c2df,baseline,A,67,67,4.420958599977894,0.2855982631444931,0.2916327863931656,test_pix_recon,-0.006034523248672485
shapley-20260606T021822Z-c0a1c2df,baseline,A,68,68,4.482563899979141,0.2848231345415115,0.289232388138771,test_pix_recon,-0.0044092535972595215
shapley-20260606T021822Z-c0a1c2df,baseline,A,69,69,4.541892599980201,0.2874759882688522,0.29275543987751,test_pix_recon,-0.005279451608657837
shapley-20260606T021822Z-c0a1c2df,baseline,A,70,70,4.605220899979031,0.2822165638208389,0.29445880651474,test_pix_recon,-0.012242242693901118
shapley-20260606T021822Z-c0a1c2df,baseline,A,71,71,4.6664152999801445,0.2859178334474563,0.2916245013475418,test_pix_recon,-0.005706667900085505
shapley-20260606T021822Z-c0a1c2df,baseline,A,72,72,4.730020899980445,0.2850344628095627,0.2913662046194076,test_pix_recon,-0.006331741809844915
shapley-20260606T021822Z-c0a1c2df,baseline,A,73,73,4.792017699979624,0.28314208984375,0.292406678199768,test_pix_recon,-0.009264588356018011
shapley-20260606T021822Z-c0a1c2df,baseline,A,74,74,4.854430599978514,0.2908065766096115,0.2895505577325821,test_pix_recon,0.001256018877029419
shapley-20260606T021822Z-c0a1c2df,baseline,A,75,75,4.91417239997827,0.2876293659210205,0.293949082493782,test_pix_recon,-0.00631971657276148
shapley-20260606T021822Z-c0a1c2df,baseline,A,76,76,4.975166299976991,0.2869365960359573,0.2949654459953308,test_pix_recon,-0.00802884995937353
shapley-20260606T021822Z-c0a1c2df,baseline,A,77,77,5.036213299976225,0.2842108160257339,0.2907774448394775,test_pix_recon,-0.006566628813743591
shapley-20260606T021822Z-c0a1c2df,baseline,A,78,78,5.095548299977963,0.2921613752841949,0.2969606220722198,test_pix_recon,-0.004799246788024902
shapley-20260606T021822Z-c0a1c2df,baseline,A,79,79,5.15724379997846,0.2891493439674377,0.2985757291316986,test_pix_recon,-0.00942638516426092
shapley-20260606T021822Z-c0a1c2df,baseline,A,80,80,5.217745599977206,0.2907234728336334,0.2923270165920257,test_pix_recon,-0.0016035437583922785
shapley-20260606T021822Z-c0a1c2df,baseline,A,81,81,5.276843199979339,0.2881725132465362,0.2954324781894684,test_pix_recon,-0.007259964942932184
shapley-20260606T021822Z-c0a1c2df,baseline,A,82,82,5.337739999977202,0.2881191223859787,0.2987952977418899,test_pix_recon,-0.0106761753559112
shapley-20260606T021822Z-c0a1c2df,baseline,A,83,83,5.402796099977422,0.2902782261371612,0.2968240976333618,test_pix_recon,-0.006545871496200617
shapley-20260606T021822Z-c0a1c2df,baseline,A,84,84,5.465355399977852,0.2967454046010971,0.2949205785989761,test_pix_recon,0.0018248260021210272
shapley-20260606T021822Z-c0a1c2df,baseline,A,85,85,5.526604199978465,0.2940143197774887,0.3063404709100723,test_pix_recon,-0.012326151132583618
shapley-20260606T021822Z-c0a1c2df,baseline,A,86,86,5.587453899977845,0.2930191606283188,0.3054057359695434,test_pix_recon,-0.012386575341224615
shapley-20260606T021822Z-c0a1c2df,baseline,A,87,87,5.652865499978361,0.2890647351741791,0.3003124743700027,test_pix_recon,-0.011247739195823614
shapley-20260606T021822Z-c0a1c2df,baseline,A,88,88,5.716203599975415,0.2912661582231521,0.3003502339124679,test_pix_recon,-0.009084075689315796
shapley-20260606T021822Z-c0a1c2df,baseline,A,89,89,5.780968299972301,0.2947582900524139,0.3032468110322952,test_pix_recon,-0.008488520979881342
shapley-20260606T021822Z-c0a1c2df,baseline,A,90,90,5.851987499972893,0.2925627827644348,0.3001359701156616,test_pix_recon,-0.007573187351226807
shapley-20260606T021822Z-c0a1c2df,baseline,A,91,91,5.915988699973241,0.2938965708017349,0.2973169237375259,test_pix_recon,-0.00342035293579096
shapley-20260606T021822Z-c0a1c2df,baseline,A,92,92,5.981608799971582,0.2943072468042373,0.3025712817907333,test_pix_recon,-0.008264034986495972
shapley-20260606T021822Z-c0a1c2df,baseline,A,93,93,6.049800199973106,0.2956329435110092,0.2968413978815079,test_pix_recon,-0.0012084543704986572
shapley-20260606T021822Z-c0a1c2df,baseline,A,94,94,6.118196999970678,0.2987192869186401,0.2994537353515625,test_pix_recon,-0.0007344484329224188
shapley-20260606T021822Z-c0a1c2df,baseline,A,95,95,6.181903299970145,0.2960474491119385,0.304892435669899,test_pix_recon,-0.00884498655796051
shapley-20260606T021822Z-c0a1c2df,baseline,A,96,96,6.2449036999714735,0.2997087091207504,0.3049601018428802,test_pix_recon,-0.005251392722129766
shapley-20260606T021822Z-c0a1c2df,baseline,A,97,97,6.316553999971802,0.2970699965953827,0.3029422610998153,test_pix_recon,-0.005872264504432623
shapley-20260606T021822Z-c0a1c2df,baseline,A,98,98,6.384177899970382,0.2960581928491592,0.3008030652999878,test_pix_recon,-0.004744872450828608
shapley-20260606T021822Z-c0a1c2df,baseline,A,99,99,6.446585499968933,0.3013998866081238,0.3076506555080414,test_pix_recon,-0.0062507688999176025
shapley-20260606T021822Z-c0a1c2df,baseline,A,100,100,6.509302199970989,0.3004507273435592,0.305810734629631,test_pix_recon,-0.005360007286071777
shapley-20260606T021822Z-c0a1c2df,baseline,A,101,101,6.573706099970877,0.3024906665086746,0.3066571950912475,test_pix_recon,-0.0041665285825728815
shapley-20260606T021822Z-c0a1c2df,baseline,A,102,102,6.637158899971837,0.3063361048698425,0.3057439774274826,test_pix_recon,0.0005921274423598688
shapley-20260606T021822Z-c0a1c2df,baseline,A,103,103,6.703839699970558,0.3040919005870819,0.3109693974256515,test_pix_recon,-0.006877496838569586
shapley-20260606T021822Z-c0a1c2df,baseline,A,104,104,6.766653599970596,0.3054229319095611,0.3062956184148788,test_pix_recon,-0.000872686505317688
shapley-20260606T021822Z-c0a1c2df,baseline,A,105,105,6.831045599970821,0.3066422492265701,0.3058413118124008,test_pix_recon,0.000800937414169256
shapley-20260606T021822Z-c0a1c2df,baseline,A,106,106,6.8945483999705175,0.3057625442743301,0.3126753121614456,test_pix_recon,-0.006912767887115534
shapley-20260606T021822Z-c0a1c2df,baseline,A,107,107,6.9623959999698855,0.30521160364151,0.3053014576435089,test_pix_recon,-8.985400199890137e-05
shapley-20260606T021822Z-c0a1c2df,baseline,A,108,108,7.025935499968909,0.3111976683139801,0.3101368546485901,test_pix_recon,0.0010608136653900146
shapley-20260606T021822Z-c0a1c2df,baseline,A,109,109,7.0901409999714815,0.3122376054525375,0.3128689974546432,test_pix_recon,-0.0006313920021057129
shapley-20260606T021822Z-c0a1c2df,baseline,A,110,110,7.15243629996985,0.3122662007808685,0.3144832700490951,test_pix_recon,-0.0022170692682266235
shapley-20260606T021822Z-c0a1c2df,baseline,A,111,111,7.217569699969317,0.3175563961267471,0.3156251758337021,test_pix_recon,0.0019312202930449884
shapley-20260606T021822Z-c0a1c2df,baseline,A,112,112,7.284852899971156,0.3128503710031509,0.3124533295631408,test_pix_recon,0.0003970414400100708
shapley-20260606T021822Z-c0a1c2df,baseline,A,113,113,7.347052899971459,0.3164503425359726,0.3210252970457077,test_pix_recon,-0.004574954509735107
shapley-20260606T021822Z-c0a1c2df,baseline,A,114,114,7.410902499970689,0.3155125826597214,0.3175413310527801,test_pix_recon,-0.0020287483930587213
shapley-20260606T021822Z-c0a1c2df,baseline,A,115,115,7.475827999969624,0.313891738653183,0.3183091282844543,test_pix_recon,-0.004417389631271307
shapley-20260606T021822Z-c0a1c2df,baseline,A,116,116,7.542022099969472,0.3150846362113952,0.3200180679559707,test_pix_recon,-0.0049334317445755005
shapley-20260606T021822Z-c0a1c2df,baseline,A,117,117,7.603638699969451,0.31706103682518,0.3181355744600296,test_pix_recon,-0.0010745376348496039
shapley-20260606T021822Z-c0a1c2df,baseline,A,118,118,7.668872999969608,0.324200376868248,0.3192173838615417,test_pix_recon,0.004982993006706293
shapley-20260606T021822Z-c0a1c2df,baseline,A,119,119,7.731624399966677,0.3155791312456131,0.3224194198846817,test_pix_recon,-0.0068402886390686035
shapley-20260606T021822Z-c0a1c2df,baseline,A,120,120,7.798750099966128,0.3220621049404144,0.3193700313568115,test_pix_recon,0.0026920735836028498
shapley-20260606T021822Z-c0a1c2df,baseline,A,121,121,7.863884299964411,0.320042535662651,0.3263788521289825,test_pix_recon,-0.006336316466331482
shapley-20260606T021822Z-c0a1c2df,baseline,A,122,122,7.927941599962651,0.325844258069992,0.3240121603012085,test_pix_recon,0.0018320977687835138
shapley-20260606T021822Z-c0a1c2df,baseline,A,123,123,7.992672699961986,0.3269316703081131,0.3287695944309234,test_pix_recon,-0.0018379241228103083
shapley-20260606T021822Z-c0a1c2df,baseline,A,124,124,8.054904099961277,0.3281535804271698,0.3271438479423523,test_pix_recon,0.0010097324848175049
shapley-20260606T021822Z-c0a1c2df,baseline,A,125,125,8.117664699959278,0.32769276201725,0.3308329433202743,test_pix_recon,-0.003140181303024292
shapley-20260606T021822Z-c0a1c2df,baseline,A,126,126,8.182460499956505,0.3245829194784164,0.3277899771928787,test_pix_recon,-0.003207057714462336
shapley-20260606T021822Z-c0a1c2df,baseline,A,127,127,8.245313599956717,0.3270124793052673,0.3282130360603332,test_pix_recon,-0.001200556755065918
shapley-20260606T021822Z-c0a1c2df,baseline,A,128,128,8.312655099955009,0.3197039514780044,0.3291506171226501,test_pix_recon,-0.009446665644645691
shapley-20260606T021822Z-c0a1c2df,baseline,A,129,129,8.37691709995488,0.3229929059743881,0.325038805603981,test_pix_recon,-0.0020458996295928955
shapley-20260606T021822Z-c0a1c2df,baseline,A,130,130,8.43956339995566,0.3281697481870651,0.3287616968154907,test_pix_recon,-0.0005919486284255981
shapley-20260606T021822Z-c0a1c2df,baseline,A,131,131,8.50733749995561,0.3243284523487091,0.326913520693779,test_pix_recon,-0.0025850683450698853
shapley-20260606T021822Z-c0a1c2df,baseline,A,132,132,8.573869899955753,0.3188837319612503,0.3264282494783401,test_pix_recon,-0.007544517517089788
shapley-20260606T021822Z-c0a1c2df,baseline,A,133,133,8.63865819995408,0.3226210623979568,0.3254950940608978,test_pix_recon,-0.0028740316629410345
shapley-20260606T021822Z-c0a1c2df,baseline,A,134,134,8.72283809995497,0.3209637105464935,0.3231845200061798,test_pix_recon,-0.002220809459686335
shapley-20260606T021822Z-c0a1c2df,baseline,A,135,135,8.812847899956978,0.3232337236404419,0.324803277850151,test_pix_recon,-0.001569554209709112
shapley-20260606T021822Z-c0a1c2df,baseline,A,136,136,8.87623239995446,0.3186634927988052,0.3238323628902435,test_pix_recon,-0.0051688700914382935
shapley-20260606T021822Z-c0a1c2df,baseline,A,137,137,8.942109999952663,0.3199541717767715,0.324491336941719,test_pix_recon,-0.00453716516494751
shapley-20260606T021822Z-c0a1c2df,baseline,A,138,138,9.00745419994928,0.3173782676458359,0.3240729719400406,test_pix_recon,-0.006694704294204712
shapley-20260606T021822Z-c0a1c2df,baseline,A,139,139,9.075187499947788,0.3179065585136413,0.3238601237535476,test_pix_recon,-0.005953565239906311
shapley-20260606T021822Z-c0a1c2df,baseline,A,140,140,9.1401020999474,0.3213633596897125,0.3236288875341415,test_pix_recon,-0.0022655278444289606
shapley-20260606T021822Z-c0a1c2df,baseline,A,141,141,9.206728699948144,0.3199942111968994,0.3219953179359436,test_pix_recon,-0.0020011067390441895
shapley-20260606T021822Z-c0a1c2df,baseline,A,142,142,9.278104499950132,0.3181247860193252,0.3228157609701156,test_pix_recon,-0.004690974950790405
shapley-20260606T021822Z-c0a1c2df,baseline,A,143,143,9.34533469994858,0.3173822462558746,0.3210574388504028,test_pix_recon,-0.0036751925945281982
shapley-20260606T021822Z-c0a1c2df,baseline,A,144,144,9.411128399948211,0.3168298304080963,0.3237329572439194,test_pix_recon,-0.006903126835823059
shapley-20260606T021822Z-c0a1c2df,baseline,A,145,145,9.474639199946978,0.3166622370481491,0.3209672421216964,test_pix_recon,-0.004305005073547308
shapley-20260606T021822Z-c0a1c2df,baseline,A,146,146,9.537871999949855,0.3166132867336273,0.3200438618659973,test_pix_recon,-0.003430575132369995
shapley-20260606T021822Z-c0a1c2df,baseline,A,147,147,9.601132899948423,0.3160398751497268,0.3247098624706268,test_pix_recon,-0.008669987320899963
shapley-20260606T021822Z-c0a1c2df,baseline,A,148,148,9.666231699946366,0.3166971057653427,0.3213924020528793,test_pix_recon,-0.004695296287536566
shapley-20260606T021822Z-c0a1c2df,baseline,A,149,149,9.72947539994857,0.3169734179973602,0.3232837915420532,test_pix_recon,-0.006310373544693049
shapley-20260606T021822Z-c0a1c2df,baseline,A,150,150,9.792133899947656,0.3162596225738525,0.3230233043432235,test_pix_recon,-0.006763681769371033
shapley-20260606T021822Z-c0a1c2df,baseline,A,151,151,9.859071399947425,0.3153979778289795,0.3230806291103363,test_pix_recon,-0.0076826512813568115
shapley-20260606T021822Z-c0a1c2df,baseline,A,152,152,9.923220099946777,0.3155421465635299,0.3232312947511673,test_pix_recon,-0.007689148187637385
shapley-20260606T021822Z-c0a1c2df,baseline,A,153,153,9.994458199947983,0.3164560347795486,0.3211792409420013,test_pix_recon,-0.004723206162452698
shapley-20260606T021822Z-c0a1c2df,baseline,A,154,154,10.06054809995112,0.3159250915050506,0.3207965493202209,test_pix_recon,-0.004871457815170288
shapley-20260606T021822Z-c0a1c2df,baseline,A,155,155,10.124054399952,0.3145348578691482,0.3185139745473861,test_pix_recon,-0.003979116678237915
shapley-20260606T021822Z-c0a1c2df,baseline,A,156,156,10.18833339995399,0.314770445227623,0.3200484067201614,test_pix_recon,-0.005277961492538397
shapley-20260606T021822Z-c0a1c2df,baseline,A,157,157,10.252904999953898,0.3160616308450699,0.3225294798612594,test_pix_recon,-0.00646784901618952
shapley-20260606T021822Z-c0a1c2df,baseline,A,158,158,10.321497399952932,0.3166030645370483,0.3214615434408188,test_pix_recon,-0.004858478903770502
