loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.3685218010629926,0.2591196852070944,0.2591196852070944,0.2591196852070944,1.1454929624285015,14.001200948442731,0.3823749274015426,0.2740958333015442,0.2740958333015442,0.2740958333015442,1.1485397815704346,13.85747766494751,0.0078137668930997,0.0,0.001,43,0.0582567999990715,2.808143600004769,13.423645320197046,5.0,0.0088137668930997,True,43,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.3833307538713728,0.2656794552292142,0.2656794552292142,0.2656794552292142,1.149544664791652,13.348582676478795,0.3820027559995651,0.2727029472589493,0.2727029472589493,0.2727029472589493,1.1347588896751404,12.401031494140623,0.0088137668930997,0.0,0.001,44,0.0563750000001164,2.864518600004885,13.132530120481931,5.0,0.0078137668930997,True,44,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.3711039211068834,0.2640545432056699,0.2640545432056699,0.2640545432056699,1.1476364476340155,13.70009980882917,0.3815730065107345,0.2748205065727234,0.2748205065727234,0.2748205065727234,1.1341347098350525,13.662105560302734,0.0078137668930997,0.0,0.001,45,0.0576074000000517,2.922126000004937,12.85377358490566,5.0,0.0088137668930997,True,45,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.3842224138123648,0.2649331561156681,0.2649331561156681,0.2649331561156681,1.1382307154791695,13.534424100603376,0.3850924521684646,0.2727643400430679,0.2727643400430679,0.2727643400430679,1.1377170085906982,12.744620323181152,0.0088137668930997,0.0,0.001,46,0.0565685000001394,2.9786945000050764,12.586605080831404,5.0,0.0098137668930997,True,46,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.3937832627977644,0.2695353627204895,0.2695353627204895,0.2695353627204895,1.137039133480617,12.660571779523575,0.398956760764122,0.2757030874490738,0.2757030874490738,0.2757030874490738,1.1390304565429688,12.559261322021484,0.0098137668930997,0.0,0.001,47,0.058024199999636,3.0367187000047124,12.33031674208145,5.0,0.0108137668930997,True,47,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4068645451750074,0.2751937167985098,0.2751937167985098,0.2751937167985098,1.1348543337413244,12.17622171129499,0.4100278615951538,0.2743870913982391,0.2743870913982391,0.2743870913982391,1.1360729336738586,12.543341636657717,0.0108137668930997,0.0,0.001,48,0.0561357999995379,3.0928545000042504,12.084257206208427,5.0,0.0118137668930997,True,48,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4144353696278163,0.2722205817699432,0.2722205817699432,0.2722205817699432,1.1380948168890817,12.038055964878629,0.4111581742763519,0.2759991288185119,0.2759991288185119,0.2759991288185119,1.1296718120574951,11.440808296203612,0.0118137668930997,0.0,0.001,49,0.0563339000000269,3.1491884000042774,11.847826086956523,5.0,0.0108137668930997,True,49,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4048190244606563,0.274385005235672,0.274385005235672,0.274385005235672,1.1357838766915458,12.061848640441896,0.403227150440216,0.2744986265897751,0.2744986265897751,0.2744986265897751,1.125032603740692,11.904132843017578,0.0108137668930997,0.0,0.001,50,0.0575967000004311,3.2067851000047085,11.620469083155657,5.0,0.0118137668930997,True,50,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4141561303819929,0.2734317524092538,0.2734317524092538,0.2734317524092538,1.138072865349906,11.91189684186663,0.4051219075918197,0.2711402475833893,0.2711402475833893,0.2711402475833893,1.1286600828170776,11.341145038604736,0.0118137668930997,0.0,0.001,51,0.0601034999999683,3.266888600004677,11.40167364016736,5.0,0.0112084808774735,True,51,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4082106905324118,0.2741629949637821,0.2741629949637821,0.2741629949637821,1.13518830708095,11.959488187517438,0.4040386825799942,0.2721863240003586,0.2721863240003586,0.2721863240003586,1.1266717910766602,11.763624668121338,0.0112084808774735,0.0,0.001,52,0.0584496999999828,3.32533830000466,11.190965092402465,5.0,0.0122084808774735,True,52,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4176477449280875,0.2726868689060211,0.2726868689060211,0.2726868689060211,1.1360498666763306,11.873785291399274,0.4071444422006607,0.2747565358877182,0.2747565358877182,0.2747565358877182,1.1265177130699158,10.843929767608644,0.0122084808774735,0.0,0.001,53,0.0560169000000314,3.381355200004691,10.987903225806448,5.0,0.0112084808774735,True,53,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4084755778312683,0.2751465652670179,0.2751465652670179,0.2751465652670179,1.1398300443376814,11.895367758614675,0.4094461649656296,0.271807849407196,0.271807849407196,0.271807849407196,1.128401279449463,12.279837131500244,0.0112084808774735,0.0,0.001,54,0.0560048000006645,3.437360000005356,10.792079207920786,5.0,0.0122084808774735,True,54,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4165370421750204,0.2736122906208038,0.2736122906208038,0.2736122906208038,1.1273929561887468,11.707005364554268,0.4108753204345703,0.2720754891633987,0.2720754891633987,0.2720754891633987,1.1302309036254885,11.369132041931152,0.0122084808774735,0.0,0.001,55,0.0561662999989494,3.493526300004305,10.603112840466927,5.0,0.0132084808774735,True,55,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4275546244212559,0.2787257305213383,0.2787257305213383,0.2787257305213383,1.1377558026994978,11.267676898411342,0.4218670129776001,0.2743646800518036,0.2743646800518036,0.2743646800518036,1.1281417608261108,11.167244911193848,0.0132084808774735,0.0,0.001,56,0.0582002999999531,3.551726600004258,10.42065009560229,5.0,0.0142084808774735,True,56,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4371926529066903,0.2799631740365709,0.2799631740365709,0.2799631740365709,1.129999007497515,11.065889767238072,0.4193569421768188,0.2737399935722351,0.2737399935722351,0.2737399935722351,1.1231869459152222,10.24859380722046,0.0142084808774735,0.0,0.001,57,0.0566104000008635,3.608337000005122,10.244360902255636,5.0,0.0142508099271217,True,57,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4346049044813428,0.2829601722104208,0.2829601722104208,0.2829601722104208,1.133001174245562,10.641130583626884,0.4203454554080963,0.2761690616607666,0.2761690616607666,0.2761690616607666,1.118535399436951,10.117067337036133,0.0142508099271217,0.0,0.001,58,0.0594476999995094,3.6677847000046313,10.073937153419593,5.0,0.0146821117632871,True,58,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4424879891531808,0.2839856786387307,0.2839856786387307,0.2839856786387307,1.1300875459398545,10.79560729435512,0.4259478151798248,0.2733266502618789,0.2733266502618789,0.2733266502618789,1.1220371723175049,10.395041465759276,0.0146821117632871,0.0,0.001,59,0.0565463000002637,3.724331000004895,9.909090909090908,5.0,0.0156821117632871,True,59,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4524272978305816,0.2880887602056776,0.2880887602056776,0.2880887602056776,1.1336956535066878,10.479362215314593,0.4346803724765777,0.27482670545578,0.27482670545578,0.27482670545578,1.1246758699417114,10.19337558746338,0.0156821117632871,0.0,0.001,60,0.0567836000009265,3.7811146000058216,9.749552772808585,5.0,0.0166821117632871,True,60,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4666568125997271,0.2930034143584115,0.2930034143584115,0.2930034143584115,1.1303927217211045,10.409557342529297,0.4380532652139663,0.2766684293746948,0.2766684293746948,0.2766684293746948,1.115933120250702,9.674124240875244,0.0166821117632871,0.0,0.001,61,0.0565151999999216,3.837629800005743,9.595070422535208,5.0,0.0174726499466875,True,61,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4697254811014448,0.2920712232589721,0.2920712232589721,0.2920712232589721,1.1276182787758964,10.16756180354527,0.4377159774303436,0.2725079506635666,0.2725079506635666,0.2725079506635666,1.1146942973136902,9.455235958099363,0.0174726499466875,0.0,0.001,62,0.0558961000006092,3.893525900006353,9.44540727902946,5.0,0.0175709367373865,True,62,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4702716469764709,0.2965165589536939,0.2965165589536939,0.2965165589536939,1.1269271544047763,9.88877773284912,0.4437270611524582,0.2719054222106933,0.2719054222106933,0.2719054222106933,1.1165757179260254,9.778740882873535,0.0175709367373865,0.0,0.001,63,0.0589025999997829,3.952428500006136,9.300341296928323,5.0,0.0185709367373865,True,63,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4780302005154745,0.2949444438729967,0.2949444438729967,0.2949444438729967,1.122777325766427,9.8587247303554,0.4426746070384979,0.2744697630405426,0.2744697630405426,0.2744697630405426,1.1096057295799255,9.05742359161377,0.0185709367373865,0.0,0.001,64,0.0564778999996633,4.008906400005799,9.15966386554622,5.0,0.0175709367373865,True,64,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4661581431116376,0.2902986620153699,0.2902986620153699,0.2902986620153699,1.125726291111537,10.008542878287178,0.4423031061887741,0.277412012219429,0.277412012219429,0.277412012219429,1.1086379289627075,9.38430881500244,0.0175709367373865,0.0,0.001,65,0.0569020000002638,4.065808400006063,9.02317880794702,5.0,0.0185709367373865,True,65,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4806723424366542,0.2990749606064388,0.2990749606064388,0.2990749606064388,1.1279651267187936,9.77857916695731,0.4616051018238067,0.2765143811702728,0.2765143811702728,0.2765143811702728,1.1251533031463623,9.966687202453612,0.0185709367373865,0.0,0.001,66,0.0573342999996384,4.123142700005701,8.890701468189235,5.0,0.0195709367373865,True,66,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.4898328185081482,0.3038452395371028,0.3038452395371028,0.3038452395371028,1.1238428865160262,9.503253528050012,0.4593396484851837,0.2757828533649444,0.2757828533649444,0.2757828533649444,1.1137303113937378,9.37904977798462,0.0195709367373865,0.0,0.001,67,0.0559878999993088,4.17913060000501,8.762057877813504,5.0,0.0205709367373865,True,67,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.494932826076235,0.3028057047298976,0.3028057047298976,0.3028057047298976,1.118034601211548,9.339736121041437,0.4589323252439499,0.2749114334583282,0.2749114334583282,0.2749114334583282,1.1130013465881348,8.945672988891602,0.0205709367373865,0.0,0.001,68,0.0569426999991264,4.236073300004136,8.637083993660859,5.0,0.0215709367373865,True,68,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5051746538707188,0.31155669263431,0.31155669263431,0.31155669263431,1.1167615141187397,8.97587217603411,0.4630491137504577,0.2771520465612411,0.2771520465612411,0.2771520465612411,1.1077056527137756,8.61794137954712,0.0215709367373865,0.0,0.001,69,0.057285499999125,4.293358800003261,8.515625,5.0,0.0225709367373865,True,69,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5133956500462123,0.3122391445296151,0.3122391445296151,0.3122391445296151,1.116532870701381,8.9121915272304,0.4663299322128296,0.2787047326564789,0.2787047326564789,0.2787047326564789,1.106859564781189,8.312690258026123,0.0225709367373865,0.0,0.001,70,0.0576454999991256,4.351004300002387,8.397534668721107,5.0,0.0217224926304367,True,70,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5067675582000187,0.3094223311969212,0.3094223311969212,0.3094223311969212,1.1169236557824271,9.084834098815918,0.464302510023117,0.2785907089710235,0.2785907089710235,0.2785907089710235,1.1018917560577393,8.549285888671875,0.0217224926304367,0.0,0.001,71,0.0593539000001328,4.41035820000252,8.282674772036472,5.0,0.0227224926304367,True,71,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5148688384464809,0.3117206862994602,0.3117206862994602,0.3117206862994602,1.116088594709124,8.94039957863944,0.4784233421087265,0.2766216397285461,0.2766216397285461,0.2766216397285461,1.1132449507713318,8.881143569946289,0.0227224926304367,0.0,0.001,72,0.0591117000003578,4.469469900002878,8.170914542728639,5.0,0.0237224926304367,True,72,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5233511754444667,0.3196629285812378,0.3196629285812378,0.3196629285812378,1.11664274760655,8.586292266845703,0.478790819644928,0.2754657715559006,0.2754657715559006,0.2754657715559006,1.1097059845924375,8.570981502532959,0.0237224926304367,0.0,0.001,73,0.0689992000006896,4.538469100003567,8.062130177514796,5.0,0.0247224926304367,True,73,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5316005519458226,0.3194094768592289,0.3194094768592289,0.3194094768592289,1.1113823992865426,8.582916123526436,0.4815320521593094,0.2739463895559311,0.2739463895559311,0.2739463895559311,1.106535255908966,8.396631717681885,0.0247224926304367,0.0,0.001,74,0.0611779999999271,4.599647100003494,7.956204379562045,5.0,0.0257224926304367,True,74,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5366273692675999,0.3204580588000161,0.3204580588000161,0.3204580588000161,1.1117771693638392,8.403902462550572,0.4783569276332855,0.2780798971652984,0.2780798971652984,0.2780798971652984,1.09919673204422,7.786066293716431,0.0257224926304367,0.0,0.001,75,0.0622898000001441,4.661936900003639,7.853025936599423,5.0,0.0250528962016068,True,75,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5346830572400775,0.3230628669261932,0.3230628669261932,0.3230628669261932,1.1115462269101823,8.446935653686523,0.4898187220096588,0.2829385995864868,0.2829385995864868,0.2829385995864868,1.1010788679122925,8.257733345031738,0.0250528962016068,0.0,0.001,76,0.0584652999987156,4.720402200002354,7.752489331436699,5.0,0.0260528962016068,True,76,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5428199257169452,0.3268590143748692,0.3268590143748692,0.3268590143748692,1.1110389743532454,8.289324624197823,0.4879888892173767,0.2854468524456024,0.2854468524456024,0.2854468524456024,1.099695086479187,7.774262189865112,0.0260528962016068,0.0,0.001,77,0.059263600000122,4.779665800002476,7.65449438202247,5.0,0.0270528962016068,True,77,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5563112071582249,0.3329815736838749,0.3329815736838749,0.3329815736838749,1.115010397774833,8.255294595445905,0.5016367733478546,0.2862798720598221,0.2862798720598221,0.2862798720598221,1.097773253917694,7.960585594177246,0.0270528962016068,0.0,0.001,78,0.057946400000219,4.837612200002695,7.558945908460473,5.0,0.0280528962016068,True,78,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5624205640384129,0.3400506377220154,0.3400506377220154,0.3400506377220154,1.1062491961887904,7.926808084760394,0.5003374218940735,0.2815001904964447,0.2815001904964447,0.2815001904964447,1.102356255054474,7.800878524780273,0.0280528962016068,0.0,0.001,79,0.0559002999998483,4.893512500002544,7.465753424657535,5.0,0.0290528962016068,True,79,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5656175187655857,0.3409598597458431,0.3409598597458431,0.3409598597458431,1.1056622437068395,7.732711315155029,0.513690173625946,0.2814345955848694,0.2814345955848694,0.2814345955848694,1.1021533608436584,7.994231700897217,0.0290528962016068,0.0,0.001,80,0.0572385000014037,4.950751000003947,7.374830852503379,5.0,0.0300528962016068,True,80,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5694076929773603,0.335756812776838,0.335756812776838,0.335756812776838,1.10673189163208,7.774654184068952,0.4972246438264847,0.2859582304954529,0.2859582304954529,0.2859582304954529,1.0925416946411133,7.029818296432495,0.0300528962016068,0.0,0.001,81,0.0578831999991962,5.008634200003144,7.286096256684488,5.0,0.0290528962016068,True,81,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5646219849586487,0.3363452638898577,0.3363452638898577,0.3363452638898577,1.1064249106815882,7.857279436928885,0.4930554777383804,0.2870877832174301,0.2870877832174301,0.2870877832174301,1.0917491912841797,7.089403390884399,0.0290528962016068,0.0,0.001,82,0.0563836000001174,5.065017800003261,7.199471598414796,5.0,0.0280528962016068,True,82,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.557409976209913,0.3317902684211731,0.3317902684211731,0.3317902684211731,1.1074529886245728,8.042652811322894,0.497300773859024,0.2861805260181427,0.2861805260181427,0.2861805260181427,1.0913511514663696,7.525792121887207,0.0280528962016068,0.0,0.001,83,0.0625483000003441,5.127566100003605,7.114882506527415,5.0,0.0290528962016068,True,83,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5626394578388759,0.343165968145643,0.343165968145643,0.343165968145643,1.1018213374274115,7.554271902356829,0.5033632814884186,0.2835182696580887,0.2835182696580887,0.2835182696580887,1.0957324504852295,7.567059993743896,0.0290528962016068,0.0,0.001,84,0.0579379999999218,5.185504100003527,7.032258064516128,5.0,0.0300528962016068,True,84,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5704522558620998,0.3352753775460379,0.3352753775460379,0.3352753775460379,1.1103060756410872,7.825431619371686,0.5005649328231812,0.2842348366975784,0.2842348366975784,0.2842348366975784,1.0927402973175049,7.19831132888794,0.0300528962016068,0.0,0.001,85,0.0578115999996953,5.2433157000032224,6.951530612244902,5.0,0.0310528962016068,True,85,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5754593781062535,0.3473049827984401,0.3473049827984401,0.3473049827984401,1.1025627170290266,7.347282205309186,0.5156726241111755,0.2847623378038406,0.2847623378038406,0.2847623378038406,1.0978436470031738,7.436030626296997,0.0310528962016068,0.0,0.001,86,0.059901799999352,5.303217500002575,6.872635561160152,5.0,0.0320528962016068,True,86,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
0.5838309100696019,0.3508596207414354,0.3508596207414354,0.3508596207414354,1.101114170891898,7.268337794712612,0.5084816217422485,0.2871711850166321,0.2871711850166321,0.2871711850166321,1.0910078287124634,6.904537200927734,0.0320528962016068,0.0,0.001,87,0.0560597999992751,5.35927730000185,6.795511221945134,5.0,0.0330528962016068,True,87,pix_only-20260606T020007Z-32ce8754,pix_only,none,,,,,
