loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.670908944947379,0.4061116278171539,0.4061116278171539,0.4061116278171539,1.0667760372161863,5.103561469486782,0.5682011842727661,0.3040105998516083,0.3040105998516083,0.3040105998516083,1.061591923236847,5.091868162155151,0.0518848109335566,0.0,0.0001680699999999,155,0.0644463000026007,10.89672160000191,5.0,5.0,0.0528034925551081,True,155,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6708829147475106,0.3881869656699044,0.3881869656699044,0.3881869656699044,1.0669053622654503,5.353735651288714,0.5754444003105164,0.3032741844654083,0.3032741844654083,0.3032741844654083,1.0622040033340454,5.154397964477539,0.0528034925551081,0.0,0.0001680699999999,156,0.0670905000006314,10.963812100002542,5.0,5.0,0.0543474721998835,True,156,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6887288859912327,0.3980485669204167,0.3980485669204167,0.3980485669204167,1.0701846395220076,5.348552908216204,0.5760323405265808,0.3043344020843506,0.3043344020843506,0.3043344020843506,1.0612659454345703,4.999274492263794,0.0543474721998835,0.0,0.0001680699999999,157,0.0624127000010048,11.026224800003549,5.0,5.0,0.0543402171225215,True,157,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6837347490446908,0.4010797441005707,0.4010797441005707,0.4010797441005707,1.0694911479949951,5.201580115727016,0.5711532235145569,0.3049945384263992,0.3049945384263992,0.3049945384263992,1.0615719556808472,4.898005485534668,0.0543402171225215,0.0,0.0001680699999999,158,0.0633020999994187,11.089526900002966,5.0,5.0,0.0533202719778682,True,158,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6827415483338493,0.4079852827957698,0.4079852827957698,0.4079852827957698,1.0793958902359009,5.152941499437604,0.5686450600624084,0.3060173839330673,0.3060173839330673,0.3060173839330673,1.0608872175216677,4.925475358963013,0.0533202719778682,0.0,0.0001680699999999,159,0.0744093000030261,11.163936200005992,5.0,5.0,0.0525750255674983,True,159,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6739879505974906,0.3974974240575518,0.3974974240575518,0.3974974240575518,1.0678899458476476,5.258971214294434,0.5712386965751648,0.3062996119260788,0.3062996119260788,0.3062996119260788,1.06142657995224,5.039257049560547,0.0525750255674983,0.0,0.0001680699999999,160,0.0865821999977924,11.250518400003784,5.0,5.0,0.0529675960631038,True,160,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6854395525796073,0.4023760642324175,0.4023760642324175,0.4023760642324175,1.0695354768208094,5.344087736947196,0.5749177932739258,0.304854467511177,0.304854467511177,0.304854467511177,1.062248408794403,5.098651885986328,0.0529675960631038,0.0,0.0001680699999999,161,0.0623312999996414,11.312849700003426,5.0,5.0,0.053954114922967,True,161,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6844997235706874,0.395259929554803,0.395259929554803,0.395259929554803,1.0737401928220476,5.3608478137425015,0.575938880443573,0.3043673634529114,0.3043673634529114,0.3043673634529114,1.0619386434555054,5.033379554748535,0.053954114922967,0.0,0.0001176489999999,162,0.0669794000023102,11.379829100005736,5.0,5.0,0.0542879104704524,True,162,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6798427019800458,0.3949962513787405,0.3949962513787405,0.3949962513787405,1.07273154599326,5.246959005083356,0.5703955888748169,0.3050238341093063,0.3050238341093063,0.3050238341093063,1.0608936548233032,4.888229131698608,0.0542879104704524,0.0,0.0001176489999999,163,0.0630571000001509,11.442886200005889,5.0,5.0,0.0531702017874385,True,163,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6720791629382542,0.3996074284826006,0.3996074284826006,0.3996074284826006,1.070174625941685,5.124519348144531,0.5654105842113495,0.3048717379570007,0.3048717379570007,0.3048717379570007,1.0606024265289309,4.900091409683228,0.0531702017874385,0.0,0.0001176489999999,164,0.0701759000003221,11.51306210000621,5.0,5.0,0.0521711158842707,True,164,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6744857685906547,0.4037267736026219,0.4037267736026219,0.4037267736026219,1.0667191743850708,5.18982594353812,0.5642209649085999,0.3038555085659027,0.3038555085659027,0.3038555085659027,1.0611929893493652,4.990605592727661,0.0521711158842707,0.0,0.0001176489999999,165,0.0725868000008631,11.585648900007072,5.0,5.0,0.0520771718115474,True,165,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6728595750672477,0.3978023145880018,0.3978023145880018,0.3978023145880018,1.0689480985913955,5.281724316733224,0.5679275691509247,0.3034092634916305,0.3034092634916305,0.3034092634916305,1.061970829963684,5.079352617263794,0.0520771718115474,0.0,0.0001176489999999,166,0.0687823999978718,11.654431300004944,5.0,5.0,0.0528706979841853,True,166,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6820017354828971,0.3980474344321659,0.3980474344321659,0.3980474344321659,1.069308808871678,5.370731013161795,0.5746797025203705,0.3030283600091934,0.3030283600091934,0.3030283600091934,1.0620933175086975,5.138032197952271,0.0528706979841853,0.0,8.235429999999999e-05,167,0.0632373000007646,11.717668600005709,5.0,5.0,0.054251019963708,True,167,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6834763543946403,0.3906625168664114,0.3906625168664114,0.3906625168664114,1.0683743102209908,5.397388662610736,0.5800026655197144,0.3028358966112137,0.3028358966112137,0.3028358966112137,1.0619932413101196,5.108969211578369,0.054251019963708,0.0,8.235429999999999e-05,168,0.0613588000014715,11.77902740000718,5.0,5.0,0.0553407120794917,True,168,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6841869950294495,0.3911319119589669,0.3911319119589669,0.3911319119589669,1.067378078188215,5.2954703739711215,0.5754512846469879,0.3037212789058685,0.3037212789058685,0.3037212789058685,1.0608458518981934,4.910128831863403,0.0553407120794917,0.0,8.235429999999999e-05,169,0.0623141999967629,11.841341600003943,5.0,5.0,0.0544420003981257,True,169,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6862574900899615,0.4096029528549739,0.4096029528549739,0.4096029528549739,1.0670665502548218,5.081638131822858,0.564750075340271,0.3043147027492523,0.3043147027492523,0.3043147027492523,1.0596953630447388,4.783721446990967,0.0544420003981257,0.0,8.235429999999999e-05,170,0.0614304000009724,11.902772000004916,5.0,5.0,0.0522792148680354,True,170,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.67640221118927,0.4115433054310934,0.4115433054310934,0.4115433054310934,1.069697618484497,5.066237040928432,0.5582707524299622,0.3034843951463699,0.3034843951463699,0.3034843951463699,1.060308277606964,4.873569250106812,0.0522792148680354,0.0,8.235429999999999e-05,171,0.0589008999995712,11.961672900004489,5.0,5.0,0.0510149073691035,True,171,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6704519135611398,0.4072634790624891,0.4072634790624891,0.4072634790624891,1.071819305419922,5.159049919673374,0.5578868985176086,0.302549734711647,0.302549734711647,0.302549734711647,1.061084866523743,5.005148410797119,0.0510149073691035,0.0,5.764800999999999e-05,172,0.061261499999091,12.022934400003578,5.0,5.0,0.0510663914770747,True,172,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6677775382995605,0.3970443393502916,0.3970443393502916,0.3970443393502916,1.0690892764500208,5.301592554364886,0.5647030770778656,0.3022008389234543,0.3022008389234543,0.3022008389234543,1.0617243647575378,5.140411138534546,0.0510663914770747,0.0,5.764800999999999e-05,173,0.0610914999997476,12.084025900003326,5.0,5.0,0.0524705028624202,True,173,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6741037453923907,0.3898848720959255,0.3898848720959255,0.3898848720959255,1.0711902039391654,5.416736534663609,0.5740358829498291,0.3024316728115082,0.3024316728115082,0.3024316728115082,1.0617021918296814,5.176322221755981,0.0524705028624202,0.0,5.764800999999999e-05,174,0.068633700000646,12.152659600003972,5.0,5.0,0.05423372507998,True,174,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6766279510089329,0.3854531816073826,0.3854531816073826,0.3854531816073826,1.067293950489589,5.368887288229806,0.57740518450737,0.3030518293380737,0.3030518293380737,0.3030518293380737,1.060756504535675,5.058722257614136,0.05423372507998,0.0,5.764800999999999e-05,175,0.0776721000001998,12.230331700004172,5.0,5.0,0.0548209476561213,True,175,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6884022951126099,0.4019211615834917,0.4019211615834917,0.4019211615834917,1.0653346606663294,5.225760459899902,0.5752660632133484,0.3034711182117462,0.3034711182117462,0.3034711182117462,1.0603755116462708,4.957865953445435,0.0548209476561213,0.0,5.764800999999999e-05,176,0.0730112000019289,12.3033429000061,5.0,5.0,0.0543996071905757,True,176,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6815002645765033,0.3989810688155038,0.3989810688155038,0.3989810688155038,1.0687396696635656,5.193405287606375,0.5744410157203674,0.3037128150463104,0.3037128150463104,0.3037128150463104,1.0608404278755188,4.976656913757324,0.0543996071905757,0.0,5.764800999999999e-05,177,0.0735018999985186,12.37684480000462,5.0,5.0,0.0541661763281489,True,177,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6833240474973407,0.4016143551894596,0.4016143551894596,0.4016143551894596,1.0727380684443883,5.200841563088553,0.5727946758270264,0.3041669726371765,0.3041669726371765,0.3041669726371765,1.0605867505073547,4.959325790405273,0.0541661763281489,0.0,5.764800999999999e-05,178,0.0668226000016147,12.443667400006234,5.0,5.0,0.0537594342322016,True,178,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6818716270583016,0.4034233774457659,0.4034233774457659,0.4034233774457659,1.0679903881890431,5.179523263658796,0.5709744095802307,0.3039892315864563,0.3039892315864563,0.3039892315864563,1.060111403465271,4.966294527053833,0.0537594342322016,0.0,5.764800999999999e-05,179,0.0615252000025066,12.50519260000874,5.0,5.0,0.05342237950274,True,179,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6790123411587307,0.4000088019030435,0.4000088019030435,0.4000088019030435,1.068946293422154,5.222596713474819,0.569794625043869,0.3033494055271148,0.3033494055271148,0.3033494055271148,1.060147404670715,4.987520217895508,0.05342237950274,0.0,5.764800999999999e-05,180,0.0647365000004356,12.569929100009176,5.0,5.0,0.0532975816816951,True,180,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6823081459317889,0.4030911539282117,0.4030911539282117,0.4030911539282117,1.0683634281158447,5.238830362047468,0.570482075214386,0.3030058890581131,0.3030058890581131,0.3030058890581131,1.0605083107948303,5.018542528152466,0.0532975816816951,0.0,4.035360699999999e-05,181,0.0653843000000051,12.63531340000918,5.0,5.0,0.0534830069632197,True,181,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6780394486018589,0.3965290742261069,0.3965290742261069,0.3965290742261069,1.0680052723203386,5.2635481016976495,0.5731921792030334,0.302973598241806,0.302973598241806,0.302973598241806,1.060843586921692,5.052419424057007,0.0534830069632197,0.0,4.035360699999999e-05,182,0.0668962000017927,12.702209600010974,5.0,5.0,0.0540072012037898,True,182,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6878159301621574,0.4013214068753378,0.4013214068753378,0.4013214068753378,1.069606593676976,5.304746559688023,0.57601198554039,0.3034642934799194,0.3034642934799194,0.3034642934799194,1.0606675148010254,5.04650616645813,0.0540072012037898,0.0,4.035360699999999e-05,183,0.0664795999982743,12.768689200009248,5.0,5.0,0.0544722628683711,True,183,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6832766958645412,0.3956973382404872,0.3956973382404872,0.3956973382404872,1.0686348336083549,5.279372283390591,0.5776888728141785,0.3036402910947799,0.3036402910947799,0.3036402910947799,1.0605282187461853,5.030975103378296,0.0544722628683711,0.0,4.035360699999999e-05,184,0.065243900000496,12.833933100009745,5.0,5.0,0.054782013902154,True,184,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6812120165143695,0.3941911714417593,0.3941911714417593,0.3941911714417593,1.0706609657832555,5.239326204572405,0.5766189694404602,0.3038500696420669,0.3038500696420669,0.3038500696420669,1.0603987574577332,4.979168653488159,0.054782013902154,0.0,4.035360699999999e-05,185,0.0734765999986848,12.90740970000843,5.0,5.0,0.0545737004370356,True,185,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6804683463914054,0.3971121609210968,0.3971121609210968,0.3971121609210968,1.074606009892055,5.192174775259836,0.573102593421936,0.3042223900556564,0.3042223900556564,0.3042223900556564,1.0601714849472046,4.926918983459473,0.0545737004370356,0.0,2.8247524899999997e-05,186,0.0616853999999875,12.969095100008415,5.0,5.0,0.0538428902716304,True,186,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6759253995759147,0.3991454030786242,0.3991454030786242,0.3991454030786242,1.0652327196938651,5.1405110359191895,0.5685373544692993,0.304497092962265,0.304497092962265,0.304497092962265,1.0601162910461426,4.903901815414429,0.0538428902716304,0.0,2.8247524899999997e-05,187,0.0589207000011811,13.028015800009598,5.0,5.0,0.0528819084257746,True,187,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6717676605497088,0.3999072015285492,0.3999072015285492,0.3999072015285492,1.069908516747611,5.140897137778146,0.5643487274646759,0.3046450465917587,0.3046450465917587,0.3046450465917587,1.0601772665977478,4.911011695861816,0.0528819084257746,0.0,2.8247524899999997e-05,188,0.0623234000013326,13.09033920001093,5.0,5.0,0.0519920253843928,True,188,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6673690506390163,0.3991658730166299,0.3991658730166299,0.3991658730166299,1.0736148357391355,5.158544267926898,0.5613774955272675,0.3041526675224304,0.3041526675224304,0.3041526675224304,1.060617744922638,4.947389841079712,0.0519920253843928,0.0,2.8247524899999997e-05,189,0.0615030000008118,13.151842200011744,5.0,5.0,0.0514659237951899,True,189,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6709585785865784,0.4025351362568991,0.4025351362568991,0.4025351362568991,1.0676418372562952,5.215556689671108,0.560723602771759,0.3035549372434616,0.3035549372434616,0.3035549372434616,1.0610823035240171,4.996872663497925,0.0514659237951899,0.0,2.8247524899999997e-05,190,0.0675219999975524,13.219364200009297,5.0,5.0,0.0514346504301692,True,190,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6625970857484,0.3927308831896101,0.3927308831896101,0.3927308831896101,1.0690406560897827,5.246778215680804,0.5619764924049377,0.3031841367483139,0.3031841367483139,0.3031841367483139,1.0613388419151306,5.031478643417358,0.0514346504301692,0.0,1.9773267429999995e-05,191,0.0621274000004632,13.281491600009758,5.0,5.0,0.0517494368643428,True,191,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.672890135220119,0.4001970418861934,0.4001970418861934,0.4001970418861934,1.0722284146717616,5.269488947732108,0.5650935471057892,0.3027758151292801,0.3027758151292801,0.3027758151292801,1.061650276184082,5.068996906280518,0.0517494368643428,0.0,1.9773267429999995e-05,192,0.0620407999995222,13.34353240000928,5.0,5.0,0.0524394059271479,True,192,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.67120908839362,0.3935805005686624,0.3935805005686624,0.3935805005686624,1.0732430560248238,5.294273921421596,0.5696560144424438,0.3025428056716919,0.3025428056716919,0.3025428056716919,1.061817228794098,5.093749284744263,0.0524394059271479,0.0,1.9773267429999995e-05,193,0.06945899999846,13.41299140000774,5.0,5.0,0.0533768987745906,True,193,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6791121533938816,0.3941974512168339,0.3941974512168339,0.3941974512168339,1.0714146409715926,5.33779069355556,0.5744433403015137,0.3025563061237335,0.3025563061237335,0.3025563061237335,1.0618039965629578,5.093721628189087,0.0533768987745906,0.0,1.9773267429999995e-05,194,0.0639886999997543,13.476980100007497,5.0,5.0,0.0543141150564814,True,194,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6812572734696525,0.3920631791864122,0.3920631791864122,0.3920631791864122,1.074765750340053,5.3244742665972025,0.5775219202041626,0.3027372360229492,0.3027372360229492,0.3027372360229492,1.061585783958435,5.059176445007324,0.0543141150564814,0.0,1.9773267429999995e-05,195,0.0596073999986401,13.536587500006137,5.0,5.0,0.0549058795065547,True,195,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6846707207815987,0.393388215984617,0.393388215984617,0.393388215984617,1.075097680091858,5.305123942238944,0.5792661309242249,0.3029216080904007,0.3029216080904007,0.3029216080904007,1.0614019632339478,5.0330586433410645,0.0549058795065547,0.0,1.3841287200999995e-05,196,0.0593948999994609,13.595982400005596,5.0,5.0,0.0552364659399653,True,196,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6897593225751605,0.4001336182866777,0.4001336182866777,0.4001336182866777,1.0718489033835277,5.243378639221191,0.5799391865730286,0.3031483888626098,0.3031483888626098,0.3031483888626098,1.0612374544143677,5.01101541519165,0.0552364659399653,0.0,1.3841287200999995e-05,197,0.0597859000008611,13.655768300006455,5.0,5.0,0.0553466200918818,True,197,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
0.6882657153265817,0.3985887595585414,0.3985887595585414,0.3985887595585414,1.0711019890648978,5.233869007655552,0.57960045337677,0.3032599091529846,0.3032599091529846,0.3032599091529846,1.0610745549201963,4.992907762527466,0.0553466200918818,0.0,1.3841287200999995e-05,198,0.0614346000002115,13.717202900006669,5.0,5.0,0.0552756977171565,True,198,pix_only-20260606T022701Z-04ac700d,pix_only,none,,,,,
