loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6542001026017326,0.5073862373828888,0.5073862246104649,0.2617964829717363,0.3069871706621987,14.681387083871025,0.6990521252155304,0.5512025356292725,0.5512025356292725,0.2830173969268799,0.3352314084768295,14.78495740890503,0.01,0.8,0.001,42,0.0622865000004821,2.9591716999930213,13.727959697733,5.0,0.011,True,42,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,0.0,0.0
0.670265121119363,0.5047435930797032,0.5047435930797032,0.2596238468374525,0.3063996774809701,15.047411373683383,0.7021549940109253,0.5459479987621307,0.5459479987621307,0.2798362523317337,0.332639679312706,14.200637340545654,0.011,0.8,0.001,43,0.0628896999987773,3.0220613999917987,13.423645320197046,5.0,0.012,True,43,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,0.0,0.0
0.6814755116190229,0.5119209885597229,0.5119209800447736,0.2651439734867641,0.3084712539400373,14.129543713160924,0.7158240079879761,0.5522498190402985,0.5522498190402985,0.2838743329048157,0.3354693502187729,13.631182670593262,0.012,0.8,0.001,44,0.0635131000017281,3.085574499993527,13.132530120481931,5.0,0.013,True,44,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,0.0,0.0
0.6960595675877163,0.5130322660718646,0.5130322660718646,0.2651264539786747,0.3098822576659066,14.079022680010114,0.7244567275047302,0.5539213418960571,0.5539213418960571,0.2840248495340347,0.3373706191778183,13.11810541152954,0.013,0.8,0.001,45,0.067773800001305,3.153348299994832,12.85377358490566,5.0,0.014,True,45,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,0.0,0.0
0.7104511175836835,0.5217429058892387,0.5217429144041879,0.2697338163852691,0.3150113821029663,13.47915758405413,0.732878565788269,0.5502346754074097,0.5502346754074097,0.2827759236097336,0.3343234211206436,13.045989990234377,0.014,0.8,0.001,46,0.0618230000000039,3.215171299994836,12.586605080831404,5.0,0.015,True,46,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,0.0,0.0
0.7201453617640904,0.5215833612850734,0.5215833527701241,0.269376197031566,0.3152589414800916,13.237466948372978,0.7376646995544434,0.5480803847312927,0.5480803847312927,0.2805036902427673,0.3344708681106567,12.638953685760498,0.015,0.8,0.001,47,0.0693243999994592,3.284495699994295,12.33031674208145,5.0,0.016,True,47,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,0.0,0.0
0.7356686081205096,0.5296292304992676,0.5296292049544198,0.2737468991960798,0.3198528843266623,12.877460888453893,0.748641848564148,0.548997700214386,0.548997700214386,0.2815533429384231,0.3343054056167602,12.477757930755615,0.016,0.8,0.001,48,0.0661738999988301,3.3506695999931253,12.084257206208427,5.0,0.017,True,48,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,0.0,0.0
0.7441161104610988,0.5285657388823373,0.5285657388823373,0.2744138879435403,0.3176898147378649,12.679432596479144,0.754617303609848,0.5531409978866577,0.5531409978866577,0.2834167182445526,0.3371553272008896,11.85154676437378,0.017,0.8,0.001,49,0.0668884000006073,3.4175579999937327,11.847826086956523,5.0,0.0170372067741725,True,49,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,0.0,0.0
0.7391959513936724,0.5282239488192967,0.528223957334246,0.2750566686902727,0.3164591065474919,12.383015632629396,0.7586357295513153,0.5562483072280884,0.5562483072280884,0.2870733439922333,0.3364686965942383,11.879142761230469,0.0170372067741725,0.8,0.001,50,0.0612700000019685,3.478827999995701,11.620469083155657,5.0,0.0180372067741725,True,50,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.7534199101584298,0.5304881419454303,0.5304881504603794,0.2750209016459329,0.3193340556962149,12.359549249921526,0.7592435479164124,0.5494788885116577,0.5494788587093353,0.2830762416124344,0.333003282546997,11.629552364349363,0.0180372067741725,0.8,0.001,51,0.0606651999987661,3.5394931999944674,11.40167364016736,5.0,0.0190372067741725,True,51,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.7641789742878505,0.5312090175492423,0.5312090260641915,0.2743949975286211,0.3210175420556749,12.23761204310826,0.7782956659793854,0.553327739238739,0.5533277094364166,0.2854604572057724,0.3348340690135956,11.817275524139404,0.0190372067741725,0.8,0.001,52,0.0624449000024469,3.6019380999969144,11.190965092402465,5.0,0.0200372067741725,True,52,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.7831255963870457,0.5459253106798444,0.5459253106798444,0.2845545240810939,0.3267134598323277,11.83799225943429,0.7811912000179291,0.553025484085083,0.553025484085083,0.2841984033584595,0.3360338360071182,11.387103080749512,0.0200372067741725,0.8,0.001,53,0.0617001000027812,3.663638199999696,10.987903225806448,5.0,0.0210372067741725,True,53,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.7865189484187535,0.5410857115473066,0.5410857030323574,0.2820699257510049,0.3237697141511099,11.666627202715192,0.7792882323265076,0.5532635152339935,0.5532635152339935,0.284704715013504,0.3356984853744507,10.744046688079834,0.0210372067741725,0.8,0.001,54,0.064436000000569,3.7280742000002647,10.792079207920786,5.0,0.020556881575763,True,54,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.781060448714665,0.5415075421333313,0.5415075251034328,0.2828731707164219,0.3232929493699755,11.653173174176898,0.7804837822914124,0.5535906255245209,0.5535906255245209,0.2848500311374664,0.3359257280826568,11.037333488464355,0.020556881575763,0.8,0.001,55,0.0603338000000803,3.788408000000345,10.603112840466927,5.0,0.021556881575763,True,55,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.7912879756518773,0.5446646724428449,0.5446646724428449,0.2837594151496887,0.3261315567152841,11.44058322906494,0.7955992221832275,0.5503316521644592,0.5503316521644592,0.2827755808830261,0.3344450742006302,11.377692222595217,0.021556881575763,0.8,0.001,56,0.0606255999991844,3.8490335999995295,10.42065009560229,5.0,0.022556881575763,True,56,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.7993305580956596,0.5436240179198129,0.5436240179198129,0.2834026260035379,0.3252767409597124,11.336076055254257,0.7966774702072144,0.5551314949989319,0.5551314949989319,0.2876116633415222,0.3343997746706009,10.708303451538086,0.022556881575763,0.8,0.001,57,0.062154899998859,3.9111884999983886,10.244360902255636,5.0,0.023556881575763,True,57,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.8162586518696376,0.5546783464295524,0.5546783549445016,0.290437434400831,0.3303011187485286,11.104199273245674,0.7962649464607239,0.5517760515213013,0.5517760515213013,0.2832835763692856,0.3356155604124069,10.378662109375,0.023556881575763,0.8,0.001,58,0.0589988000028824,3.970187300001271,10.073937153419593,5.0,0.024556881575763,True,58,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.8199666142463684,0.5470643128667559,0.5470643128667559,0.2852783117975507,0.3272325013365064,11.113068989345006,0.800839364528656,0.5483928322792053,0.5483928024768829,0.2826214134693146,0.332214206457138,10.280073165893556,0.024556881575763,0.8,0.001,59,0.0629138000003877,4.033101100001659,9.909090909090908,5.0,0.025556881575763,True,59,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.8360517024993896,0.56602771793093,0.56602771793093,0.2971375244004385,0.3361127248832157,10.565608297075544,0.8181663453578949,0.5461657345294952,0.5461657643318176,0.2801040560007095,0.3325771391391754,10.642950057983398,0.025556881575763,0.8,0.001,60,0.0643557000003056,4.097456800001964,9.749552772808585,5.0,0.026556881575763,True,60,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.8350758807999747,0.5499805978366307,0.54998060635158,0.2877325671059744,0.3278100405420576,10.735269818987163,0.8174828588962555,0.5490928292274475,0.5490928292274475,0.2826310843229294,0.3330771774053573,10.1062331199646,0.026556881575763,0.8,0.001,61,0.0602416000001539,4.157698400002118,9.595070422535208,5.0,0.027556881575763,True,61,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.8556409563337054,0.5691872239112854,0.5691872153963361,0.2981881201267242,0.3387488552502223,10.3949978692191,0.8397560715675354,0.5503592491149902,0.5503592491149902,0.2841022312641144,0.332821249961853,10.5017991065979,0.027556881575763,0.8,0.001,62,0.0623221999994711,4.22002060000159,9.44540727902946,5.0,0.028556881575763,True,62,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.8600547654288155,0.5639769520078387,0.5639769605227879,0.296555404152189,0.3342769401414053,10.368001801627022,0.8408975601196289,0.557036429643631,0.557036429643631,0.2875333726406097,0.3368788361549377,9.940200805664062,0.028556881575763,0.8,0.001,63,0.0631065999987186,4.283127200000308,9.300341296928323,5.0,0.029556881575763,True,63,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.8770233477864947,0.5761128408568246,0.5761128749166217,0.3034355853285108,0.340846585375922,10.18072577885219,0.8567715287208557,0.5658358335494995,0.5658358335494995,0.2924339920282364,0.341752290725708,9.843246936798096,0.029556881575763,0.8,0.001,64,0.0590372000006027,4.342164400000911,9.15966386554622,5.0,0.030556881575763,True,64,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.8855458923748561,0.5810362441199166,0.5810362441199166,0.3059557335717337,0.343850633927754,9.965337753295898,0.8641350865364075,0.5568049848079681,0.5568049848079681,0.2868579626083374,0.337433785200119,10.057639598846436,0.030556881575763,0.8,0.001,65,0.0619217999992542,4.404086200000165,9.02317880794702,5.0,0.031556881575763,True,65,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.8898537669863019,0.5809638755662101,0.5809638500213623,0.3055580215794699,0.3442572908742087,9.788352557591027,0.8531572818756104,0.5524986982345581,0.5524986982345581,0.2853173613548279,0.3339766412973404,9.527512073516846,0.031556881575763,0.8,0.001,66,0.0666687999982968,4.470754999998462,8.890701468189235,5.0,0.032556881575763,True,66,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.8893067240715027,0.5785169516290937,0.5785169345991952,0.3031343945435115,0.3442281697477613,9.546055521283831,0.85581374168396,0.5488203465938568,0.5488203465938568,0.2830826044082641,0.3321722000837326,9.429448127746582,0.032556881575763,0.8,0.001,67,0.0615741000001435,4.532329099998606,8.762057877813504,5.0,0.033556881575763,True,67,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.90585538319179,0.5843807969774518,0.5843808054924011,0.3075314462184906,0.3460616937705448,9.57998984200614,0.8589460253715515,0.5537112355232239,0.5537112653255463,0.2857786267995834,0.3349157720804214,9.096042156219482,0.033556881575763,0.8,0.001,68,0.0623292999989644,4.59465839999757,8.637083993660859,5.0,0.034556881575763,True,68,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.9123514550072808,0.5879258683749607,0.5879258598600116,0.3100740994725908,0.347314715385437,9.388161523001534,0.8792060613632202,0.5566525161266327,0.5566524863243103,0.28749680519104,0.3364446312189102,9.333990097045898,0.034556881575763,0.8,0.001,69,0.0634982000010495,4.65815659999862,8.515625,5.0,0.035556881575763,True,69,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,1.0,1.0
0.9259235177721296,0.5922892349106925,0.5922892349106925,0.3117882566792624,0.3506262132099697,9.383113997323171,0.8703408241271973,0.5592658817768097,0.5592658519744873,0.2894058674573898,0.3373250067234039,8.748655796051025,0.035556881575763,0.8,0.001,70,0.0652498999988893,4.723406499997509,8.397534668721107,5.0,0.036556881575763,True,70,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,2.0,2.0
0.9325962322098869,0.595834595816476,0.595834595816476,0.3137750668185098,0.3525744208267757,9.211990356445312,0.8859577178955078,0.569012463092804,0.5690124928951263,0.2962715923786163,0.3409261256456375,8.669920444488525,0.036556881575763,0.8,0.001,71,0.0674600999991525,4.7908665999966615,8.282674772036472,5.0,0.037556881575763,True,71,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,2.0,2.0
0.9437665939331056,0.5991724474089486,0.5991724474089486,0.3177753176007952,0.3517464229038783,9.175259453909735,0.8875665962696075,0.5689525306224823,0.5689525008201599,0.2945509701967239,0.3430019319057464,8.483506679534912,0.037556881575763,0.8,0.001,72,0.075816799999302,4.866683399995964,8.170914542728639,5.0,0.038556881575763,True,72,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,2.0,2.0
0.9517000658171516,0.6103640283857074,0.6103640198707581,0.3240542880126408,0.3578871616295406,8.852791377476283,0.9055784344673156,0.5670246481895447,0.5670246481895447,0.2940229028463363,0.3412521779537201,8.780632019042969,0.038556881575763,0.8,0.001,73,0.0680575999977008,4.934740999993664,8.062130177514796,5.0,0.039556881575763,True,73,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,2.0,2.0
0.9607369133404324,0.6105212313788277,0.6105212143489293,0.3237348965236118,0.3584828759942736,8.853470257350377,0.8938847184181213,0.5562617480754852,0.5562617778778076,0.2879514992237091,0.3353878259658813,8.535125732421875,0.039556881575763,0.8,0.001,74,0.0700806000022566,5.004821599995921,7.956204379562045,5.0,0.040556881575763,True,74,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,2.0,2.0
0.9608335665294102,0.6075476493154254,0.6075476493154254,0.321986402784075,0.3569515517779759,8.710874693734306,0.9023318588733672,0.5537682771682739,0.5537682771682739,0.286669060587883,0.3338740170001983,8.59443712234497,0.040556881575763,0.8,0.001,75,0.0725882000006095,5.077409799996531,7.853025936599423,5.0,0.041556881575763,True,75,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,2.0,2.0
0.973979651927948,0.6207374164036342,0.6207374164036342,0.3303072452545166,0.3630377181938716,8.500211306980678,0.91154482960701,0.5594687163829803,0.5594687163829803,0.2905104607343673,0.3361978232860565,8.47214937210083,0.041556881575763,0.8,0.001,76,0.071098799999163,5.148508599995694,7.752489331436699,5.0,0.042556881575763,True,76,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,2.0,2.0
0.9839347856385368,0.6168268663542611,0.6168268663542611,0.3259809570653098,0.3635573855468205,8.6262880052839,0.901208907365799,0.5656328201293945,0.5656328201293945,0.2914474159479141,0.3427317440509796,7.885354042053223,0.042556881575763,0.8,0.001,77,0.0730853999993996,5.221593999995093,7.65449438202247,5.0,0.043556881575763,True,77,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,2.0,2.0
0.9868042383875164,0.6125702091625759,0.6125702091625759,0.3249931463173457,0.3594713296209063,8.591846329825264,0.8888920843601227,0.5573112964630127,0.5573112964630127,0.2889222353696823,0.3354863375425339,7.6125922203063965,0.043556881575763,0.8,0.001,78,0.0629316000013204,5.284525599996414,7.558945908460473,5.0,0.0440933446942223,True,78,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,2.0,2.0
0.9923778261457172,0.6289463043212891,0.6289463043212891,0.3353894863809858,0.3669460117816925,8.242321286882673,0.9275922775268556,0.5653143525123596,0.5653143525123596,0.2943635582923889,0.3386884778738022,8.216158866882324,0.0440933446942223,0.8,0.001,79,0.0604027999979734,5.344928399994387,7.465753424657535,5.0,0.0450933446942223,True,79,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,2.0,2.0
0.9920750771250044,0.6235331722668239,0.6235331722668239,0.3315969577857426,0.3649202627795083,8.172866412571498,0.906639814376831,0.5612544119358063,0.5612544119358063,0.2913230657577514,0.3374141752719879,7.659343004226685,0.0450933446942223,0.8,0.001,80,0.0639781000027142,5.4089064999971015,7.374830852503379,5.0,0.0460933446942223,True,80,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,2.0,2.0
1.0039372869900294,0.6289040872028896,0.6289040872028896,0.3351887932845524,0.3671441035611288,8.13638550894601,0.9171121418476104,0.5625713467597961,0.5625713467597961,0.2918401956558227,0.3384139388799667,7.691800117492676,0.0460933446942223,0.8,0.001,81,0.0642709000021568,5.473177399999258,7.286096256684488,5.0,0.0470933446942223,True,81,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,2.0,2.0
1.0089379038129531,0.6294888087681362,0.6294888002531869,0.3361951240471431,0.3666170963219234,8.057382787976946,0.9172798693180084,0.5612131357192993,0.5612131357192993,0.2919141203165054,0.3366237729787826,7.560871839523315,0.0470933446942223,0.8,0.001,82,0.0592476999991049,5.532425099998363,7.199471598414796,5.0,0.0480933446942223,True,82,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,2.0,2.0
1.0138984067099437,0.637994008404868,0.6379939998899188,0.3407037939344133,0.3716127489294324,7.816141673496792,0.9362120032310486,0.5574513673782349,0.5574513673782349,0.2884898036718368,0.3362019509077072,7.875531673431396,0.0480933446942223,0.8,0.001,83,0.0608251000012387,5.593250199999602,7.114882506527415,5.0,0.0490933446942223,True,83,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,2.0,2.0
1.0237443958009993,0.6387681024415153,0.6387681109564645,0.3398645903382982,0.3736293911933899,7.841720853533063,0.9451861679553986,0.5711199045181274,0.571119874715805,0.2975708097219467,0.3419363051652908,7.6194908618927,0.0490933446942223,0.8,0.001,84,0.0637580000002344,5.6570081999998365,7.032258064516128,5.0,0.0500933446942223,True,84,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,2.0,2.0
1.036349552018302,0.6404070769037519,0.6404070769037519,0.3421171903610229,0.3728623688220978,7.904093197413853,0.9395579099655152,0.5627962946891785,0.5627962946891785,0.292381003499031,0.3380191326141357,7.521191358566284,0.0500933446942223,0.8,0.001,85,0.0632594000016979,5.7202676000015344,6.951530612244902,5.0,0.0510933446942223,True,85,shapley-20260606T030556Z-a354347d,shapley,marginal,A,True,False,2.0,2.0
