loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2402962616511757,0.753158450126648,0.7531584416116986,0.4091895265238626,0.4299611406666891,5.202653067452567,1.068345308303833,0.601987361907959,0.601987361907959,0.318921759724617,0.3538319915533066,4.980723142623901,0.0936325751960119,0.8,1.3841287200999995e-05,195,0.0601439000001846,12.852441299986822,5.0,5.0,0.0934398066222509,True,195,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.2492842844554355,0.7612252150263105,0.7612252235412598,0.4139810289655413,0.4340552432196481,5.223245280129569,1.0686910152435305,0.6019918918609619,0.6019918620586395,0.3188908547163009,0.3538762778043747,4.994649887084961,0.0934398066222509,0.8,1.3841287200999995e-05,196,0.0643956999992951,12.916836999986115,5.0,5.0,0.0933863054931005,True,196,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.2468117816107611,0.7584634338106427,0.7584634167807442,0.4120617934635707,0.4330020291464669,5.229335444314139,1.069653570652008,0.6020355820655823,0.6020355820655823,0.3189012259244919,0.3539179116487503,5.00735068321228,0.0933863054931005,0.8,1.3841287200999995e-05,197,0.0619982999996864,12.978835299985803,5.0,5.0,0.0934598123252233,True,197,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.2370402302060808,0.74679753610066,0.74679753610066,0.4062462832246508,0.4256890501294817,5.245492049625942,1.0698964595794678,0.6020514965057373,0.6020514965057373,0.3188925087451935,0.3539486825466156,5.005840539932251,0.0934598123252233,0.8,1.3841287200999995e-05,198,0.0602788999985932,13.039114199984397,5.0,5.0,0.0935182177245458,True,198,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
1.234519158090864,0.7444225719996861,0.7444225890295846,0.4035638826234,0.4260733808789934,5.240653310503278,1.069519281387329,0.6020834147930145,0.6020833849906921,0.318927988409996,0.3539442420005798,4.998339653015137,0.0935182177245458,0.8,9.688901040699997e-06,199,0.0595382000010431,13.09865239998544,5.0,5.0,0.0935016142546971,True,199,baseline-20260606T014815Z-fa3c13d6,baseline,none,,,,,
0.9770370892116002,0.9770370892116002,0.9770370892116002,0.9770370892116002,1.0077330384935652,3.2838118097611835,0.8507137298583984,0.8507137298583984,0.8507137298583984,0.8507137298583984,1.060167372226715,22.8428955078125,0.0,0.0,0.001,0,0.2988562000009551,0.2988562000009551,50.0,5.0,0.0,True,0,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.7603187561035156,0.7603187561035156,0.7603187561035156,0.7603187561035156,1.0887572424752372,33.32145309448242,0.648252934217453,0.648252934217453,0.648252934217453,0.648252934217453,1.1248865723609924,43.62050437927246,0.0,0.0,0.001,1,0.0658941000001505,0.3647503000011056,50.0,5.0,0.0,True,1,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.6021212679999215,0.6021212679999215,0.6021212679999215,0.6021212679999215,1.135613305228097,47.33445794241769,0.54325070977211,0.54325070977211,0.54325070977211,0.54325070977211,1.1310582160949707,49.94108581542969,0.0,0.0,0.001,2,0.063056900000447,0.4278072000015527,50.0,5.0,0.0,True,2,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.5172131487301418,0.5172131487301418,0.5172131487301418,0.5172131487301418,1.1371738059180123,53.28738348824637,0.4917033612728119,0.4917033612728119,0.4917033612728119,0.4917033612728119,1.1219478845596311,53.055532455444336,0.0,0.0,0.001,3,0.0611289999997097,0.4889362000012625,50.0,5.0,0.0,True,3,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.4734932524817331,0.4734932524817331,0.4734932524817331,0.4734932524817331,1.1319982494626726,56.252180916922434,0.4583183377981186,0.4583183377981186,0.4583183377981186,0.4583183377981186,1.145183801651001,58.57545852661133,0.0,0.0,0.001,4,0.0601069999993342,0.5490432000005967,50.0,5.0,0.0,True,4,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.4354199894836971,0.4354199894836971,0.4354199894836971,0.4354199894836971,1.1503421408789498,61.0659430367606,0.423915296792984,0.423915296792984,0.423915296792984,0.423915296792984,1.1510491967201233,62.77667236328125,0.0,0.0,0.001,5,0.0604015000008075,0.6094447000014043,50.0,5.0,0.0,True,5,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3994934218270438,0.3994934218270438,0.3994934218270438,0.3994934218270438,1.1578199011938912,65.64935520717076,0.3948538601398468,0.3948538601398468,0.3948538601398468,0.3948538601398468,1.1654271483421326,66.58036422729492,0.0,0.0,0.001,6,0.0594307999999728,0.6688755000013771,50.0,5.0,0.0,True,6,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3725775948592594,0.3725775948592594,0.3725775948592594,0.3725775948592594,1.1732911552701677,69.74058641706195,0.3709031045436859,0.3709031045436859,0.3709031045436859,0.3709031045436859,1.1785160899162292,70.09561157226562,0.0,0.0,0.001,7,0.0642979999993258,0.7331735000007029,50.0,5.0,0.0,True,7,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3498433913503374,0.3498433913503374,0.3498433913503374,0.3498433913503374,1.1965828793389457,73.9563467843192,0.3517122715711593,0.3517122715711593,0.3517122715711593,0.3517122715711593,1.1939169764518738,73.69344711303711,0.0,0.0,0.001,8,0.0617886999989423,0.7949621999996452,50.0,5.0,0.0,True,8,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.329561961548669,0.329561961548669,0.329561961548669,0.329561961548669,1.206903065953936,77.86660875592914,0.3352730870246887,0.3352730870246887,0.3352730870246887,0.3352730870246887,1.2036263346672058,76.70058822631836,0.0,0.0,0.001,9,0.0605001000003539,0.8554622999999992,50.0,5.0,0.0,True,9,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3132422864437103,0.3132422864437103,0.3132422864437103,0.3132422864437103,1.2189320496150426,80.70012664794922,0.3238251060247421,0.3238251060247421,0.3238251060247421,0.3238251060247421,1.2152814865112305,80.30734634399414,0.0,0.0,0.001,10,0.0629537999993772,0.9184160999993763,50.0,5.0,0.001,True,10,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3707802465983799,0.3051662657942091,0.3051662657942091,0.3051662657942091,1.199705788067409,65.61398042951312,0.3603517413139343,0.318305641412735,0.318305641412735,0.318305641412735,1.187824785709381,42.04609489440918,0.001,0.0,0.001,11,0.0649706000003789,0.9833866999997554,46.1864406779661,5.0,0.0,True,11,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3015345973627908,0.3015345973627908,0.3015345973627908,0.3015345973627908,1.208694577217102,36.707207271030974,0.313798040151596,0.313798040151596,0.313798040151596,0.313798040151596,1.2060381174087524,34.46759414672852,0.0,0.0,0.001,12,0.0642019999995682,1.0475886999993236,42.91338582677166,5.0,0.0,True,12,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.2910679110458919,0.2910679110458919,0.2910679110458919,0.2910679110458919,1.2147784743990218,41.42916488647461,0.3072634190320968,0.3072634190320968,0.3072634190320968,0.3072634190320968,1.2170014381408691,48.2144889831543,0.0,0.0,0.001,13,0.0621747999994113,1.109763499998735,40.0735294117647,5.0,0.001,True,13,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.328331355537687,0.2822288657937731,0.2822288657937731,0.2822288657937731,1.1979104791368758,46.102485111781526,0.3401130139827728,0.3021388798952102,0.3021388798952102,0.3021388798952102,1.1894924640655518,37.97411918640137,0.001,0.0,0.001,14,0.0635364000008849,1.1732998999996198,37.58620689655172,5.0,0.002,True,14,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3452455997467041,0.2862136236258915,0.2862136236258915,0.2862136236258915,1.1795250007084437,29.515988213675364,0.3483175933361053,0.303307831287384,0.303307831287384,0.303307831287384,1.1816380620002749,22.50487995147705,0.002,0.0,0.001,15,0.0624416999999084,1.2357415999995285,35.3896103896104,5.0,0.001,True,15,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3123039390359606,0.2867086103984287,0.2867086103984287,0.2867086103984287,1.1927677052361625,25.59532710484096,0.3272517472505569,0.2980235815048218,0.2980235815048218,0.2980235815048218,1.1817497611045835,29.22815704345703,0.001,0.0,0.001,16,0.0645846999996138,1.300326299999142,33.435582822085884,5.0,0.0,True,16,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.270391685622079,0.270391685622079,0.270391685622079,0.270391685622079,1.201656597001212,35.72515187944685,0.294246032834053,0.294246032834053,0.294246032834053,0.294246032834053,1.1946923732757568,41.19989013671875,0.0,0.0,0.001,17,0.0635797000013553,1.3639060000004974,31.68604651162791,5.0,0.001,True,17,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3029776002679552,0.2621346797261919,0.2621346797261919,0.2621346797261919,1.188175984791347,40.84291730608259,0.3243249058723449,0.2882308214902878,0.2882308214902878,0.2882308214902878,1.1814486980438232,36.09408950805664,0.001,0.0,0.001,18,0.0627296999991813,1.4266356999996788,30.11049723756906,5.0,0.002,True,18,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3241291471890041,0.2649690721716199,0.2649690721716199,0.2649690721716199,1.1844649485179355,29.580034255981445,0.3333356231451034,0.2900028228759765,0.2900028228759765,0.2900028228759765,1.1708284616470337,21.66639614105225,0.002,0.0,0.001,19,0.0605875000001105,1.4872231999997894,28.684210526315788,5.0,0.001,True,19,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.2935169509478977,0.2712385484150478,0.2712385484150478,0.2712385484150478,1.1798465762819563,22.278405598231725,0.3114263862371444,0.2877236008644104,0.2877236008644104,0.2877236008644104,1.1773266792297363,23.702775955200195,0.001,0.0,0.001,20,0.0615591999994649,1.5487823999992545,27.38693467336684,5.0,0.0,True,20,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.2605017104319164,0.2605017104319164,0.2605017104319164,0.2605017104319164,1.1976741552352903,30.18680763244629,0.2856798321008682,0.2856798321008682,0.2856798321008682,0.2856798321008682,1.1949015855789185,36.063493728637695,0.0,0.0,0.001,21,0.0620230000004085,1.6108053999996628,26.20192307692308,5.0,0.001,True,21,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.2881795125348227,0.2510167743478502,0.2510167743478502,0.2510167743478502,1.191741108894348,37.16273171561105,0.3172406852245331,0.2827557772397995,0.2827557772397995,0.2827557772397995,1.183838188648224,34.484901428222656,0.001,0.0,0.001,22,0.0616541999988839,1.6724595999985468,25.11520737327189,5.0,0.002,True,22,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3106022264276232,0.2527139293295996,0.2527139293295996,0.2527139293295996,1.1748520646776472,28.944150379725865,0.3259826153516769,0.2820854634046554,0.2820854634046554,0.2820854634046554,1.1683257222175598,21.94857692718506,0.002,0.0,0.001,23,0.0641649999997753,1.736624599998322,24.11504424778761,5.0,0.001,True,23,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.2801323192460196,0.2579225770064762,0.2579225770064762,0.2579225770064762,1.185277325766427,22.209741047450475,0.3062964379787445,0.2830247581005096,0.2830247581005096,0.2830247581005096,1.1859203577041626,23.271692276000977,0.001,0.0,0.001,24,0.0645196000004943,1.8011441999988165,23.191489361702125,5.0,0.0018020291429885,True,24,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.2963046772139413,0.2524197037730898,0.2524197037730898,0.2524197037730898,1.1745973995753698,24.35308619907924,0.3221045136451721,0.2779892235994339,0.2779892235994339,0.2779892235994339,1.1731279492378237,24.4808988571167,0.0018020291429885,0.0,0.001,25,0.0619979000002786,1.863142099999095,22.33606557377049,5.0,0.0028020291429885,True,25,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3163074084690639,0.2528841687100274,0.2528841687100274,0.2528841687100274,1.168870108468192,22.634752546037948,0.3331712335348129,0.2784085571765899,0.2784085571765899,0.2784085571765899,1.1621289253234863,19.543932914733887,0.0028020291429885,0.0,0.001,26,0.0628754000008484,1.9260174999999435,21.541501976284582,5.0,0.0018020291429885,True,26,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.2917882459504263,0.2548798407827105,0.2548798407827105,0.2548798407827105,1.1755012273788452,20.481583731515062,0.3154173195362091,0.2778531610965729,0.2778531610965729,0.2778531610965729,1.1681463718414309,20.845481872558597,0.0018020291429885,0.0,0.001,27,0.0607696999995823,1.986787199999526,20.80152671755725,5.0,0.0022415806930019,True,27,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.2964273904051099,0.2462802401610783,0.2462802401610783,0.2462802401610783,1.1741721630096436,22.371332713535853,0.3246593177318573,0.2757001221179962,0.2757001221179962,0.2757001221179962,1.16484534740448,21.84137344360352,0.0022415806930019,0.0,0.001,28,0.0647525999993376,2.051539799998864,20.11070110701107,5.0,0.0032415806930019,True,28,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3163898714951106,0.2501043868916375,0.2501043868916375,0.2501043868916375,1.1636206252234322,20.448507036481583,0.3333947211503982,0.274713471531868,0.274713471531868,0.274713471531868,1.1580321192741394,18.102662086486816,0.0032415806930019,0.0,0.001,29,0.0637772000009135,2.115316999999777,19.46428571428571,5.0,0.0022415806930019,True,29,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.2951203073774065,0.2519263901880809,0.2519263901880809,0.2519263901880809,1.1746299948011123,19.269400187901088,0.3214415460824966,0.2767165601253509,0.2767165601253509,0.2767165601253509,1.1661171913146973,19.95242977142334,0.0022415806930019,0.0,0.001,30,0.0646716000010201,2.1799886000007973,18.858131487889278,5.0,0.0032415806930019,True,30,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3126036780221121,0.2469722330570221,0.2469722330570221,0.2469722330570221,1.1630234377724784,20.246740341186523,0.3353504985570907,0.275269404053688,0.275269404053688,0.275269404053688,1.1544257402420044,18.534506797790527,0.0032415806930019,0.0,0.001,31,0.0633686000001034,2.2433572000009008,18.288590604026847,5.0,0.0042415806930019,True,31,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3282227686473301,0.2532180015529905,0.2532180015529905,0.2532180015529905,1.1587195907320296,17.68321200779506,0.3437962532043457,0.2754367291927337,0.2754367291927337,0.2754367291927337,1.1533583402633667,16.116520881652832,0.0042415806930019,0.0,0.001,32,0.0634509000010439,2.3068081000019447,17.752442996742666,5.0,0.0032415806930019,True,32,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3092016748019627,0.2512751945427486,0.2512751945427486,0.2512751945427486,1.1695117098944527,17.869825635637557,0.3332094252109527,0.2740425914525985,0.2740425914525985,0.2740425914525985,1.1526289582252502,18.252464294433597,0.0032415806930019,0.0,0.001,33,0.0620234999987587,2.3688316000007035,17.246835443037973,5.0,0.0042415806930019,True,33,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3218142177377428,0.2448808061225073,0.2448808061225073,0.2448808061225073,1.1499348197664534,18.13791166033064,0.3438010215759277,0.2725674211978912,0.2725674211978912,0.2725674211978912,1.151807427406311,16.794116020202637,0.0042415806930019,0.0,0.001,34,0.0700224000011076,2.438854000001811,16.769230769230766,5.0,0.0044904332027206,True,34,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3246190249919891,0.2506479280335562,0.2506479280335562,0.2506479280335562,1.1608199392046248,16.473042351858957,0.3442393094301224,0.272927850484848,0.272927850484848,0.272927850484848,1.1526121497154236,15.880754947662354,0.0044904332027206,0.0,0.001,35,0.0644633000010799,2.503317300002891,16.317365269461078,5.0,0.0034904332027206,True,35,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3068614900112152,0.245307445526123,0.245307445526123,0.245307445526123,1.1623708690915788,17.635074070521764,0.33560611307621,0.2723540514707565,0.2723540514707565,0.2723540514707565,1.1529370546340942,18.12155246734619,0.0034904332027206,0.0,0.001,36,0.0629901000011159,2.566307400004007,15.889212827988338,5.0,0.0044904332027206,True,36,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3259140125342777,0.2463040798902511,0.2463040798902511,0.2463040798902511,1.1627860750470842,17.728787558419363,0.3429325371980667,0.2704654335975647,0.2704654335975647,0.2704654335975647,1.1525498628616333,16.138110160827637,0.0044904332027206,0.0,0.001,37,0.0625260999986494,2.6288335000026564,15.482954545454549,5.0,0.0054904332027206,True,37,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3415583116667611,0.2563732372862952,0.2563732372862952,0.2563732372862952,1.1507965326309204,15.515182358878,0.3560059666633606,0.2720577865839004,0.2720577865839004,0.2720577865839004,1.1509525179862976,15.289901733398438,0.0054904332027206,0.0,0.001,38,0.0613305999995645,2.690164100002221,15.096952908587255,5.0,0.0064904332027206,True,38,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3559424749442509,0.2560673568929945,0.2560673568929945,0.2560673568929945,1.154126729284014,15.388051441737584,0.3692182451486587,0.2727404236793518,0.2727404236793518,0.2727404236793518,1.1483526229858398,14.86462116241455,0.0064904332027206,0.0,0.001,39,0.066441200000554,2.756605300002775,14.729729729729732,5.0,0.0074904332027206,True,39,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3681177624634334,0.2633707438196455,0.2633707438196455,0.2633707438196455,1.1454522609710691,13.984106472560338,0.3824472427368164,0.2746960520744324,0.2746960520744324,0.2746960520744324,1.150967001914978,14.385174751281738,0.0074904332027206,0.0,0.001,40,0.0610197000005428,2.817625000003318,14.379947229551448,5.0,0.0075427084200235,True,40,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
0.3689788665090288,0.2607702059405191,0.2607702059405191,0.2607702059405191,1.1483485868998935,14.346128736223491,0.3767416924238205,0.2717728316783905,0.2717728316783905,0.2717728316783905,1.1388577818870544,13.916600704193115,0.0075427084200235,0.0,0.001,41,0.0616604000006191,2.879285400003937,14.046391752577314,5.0,0.0065427084200235,True,41,pix_only-20260606T014838Z-867fecfb,pix_only,none,,,,,
