loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.8576101660728455,0.5747988905225482,0.5747988990374974,0.3015077369553702,0.3416139398302351,10.189366068158831,0.8348735272884369,0.5551527142524719,0.5551527142524719,0.2864371985197067,0.3358943611383438,10.078019618988035,0.0277555333109001,0.8,0.001,61,0.0653430999991542,4.116418599995086,9.595070422535208,5.0,0.0287555333109001,True,61,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,1.0,1.0
0.8724578022956848,0.5779536366462708,0.5779536536761692,0.3026773120675768,0.344095413173948,10.24165221623012,0.8463704586029053,0.5531117618083954,0.5531117618083954,0.2834587693214416,0.3370662480592727,10.19834041595459,0.0287555333109001,0.8,0.001,62,0.0643210000016551,4.180739599996741,9.44540727902946,5.0,0.0297555333109001,True,62,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,1.0,1.0
0.8760880061558315,0.5834077256066459,0.5834077341215951,0.3064188361167907,0.3462361182485308,9.836163248334612,0.8434003591537476,0.555348128080368,0.5553481578826904,0.2866143137216568,0.3359172940254211,9.680626392364502,0.0297555333109001,0.8,0.001,63,0.0604109999985666,4.241150599995308,9.300341296928323,5.0,0.0307555333109001,True,63,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,1.0,1.0
0.8885909233774457,0.5810361760003226,0.5810361845152718,0.304495768887656,0.3456755152770451,9.999980790274485,0.8402428030967712,0.5575842559337616,0.557584285736084,0.2888104766607284,0.3359672427177429,9.190494537353516,0.0307555333109001,0.8,0.001,64,0.0654074999984004,4.306558099993708,9.15966386554622,5.0,0.031063840028973,True,64,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,1.0,1.0
0.8982167669704982,0.593656667641231,0.5936566591262817,0.3100550046988896,0.3545020690986088,9.804328782217842,0.8483223617076874,0.5563443899154663,0.5563443899154663,0.2881240993738174,0.335275337100029,9.399287223815918,0.031063840028973,0.8,0.001,65,0.0627762000003713,4.36933429999408,9.02317880794702,5.0,0.032063840028973,True,65,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,1.0,1.0
0.9006750924246651,0.5902435183525085,0.59024350132261,0.3110990098544529,0.3489306015627725,9.6816714150565,0.8559920191764832,0.5558057725429535,0.5558057725429535,0.2863519787788391,0.3368172347545624,9.362143516540527,0.032063840028973,0.8,0.001,66,0.0643922999988717,4.433726599992951,8.890701468189235,5.0,0.033063840028973,True,66,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,1.0,1.0
0.9075908660888672,0.5920929312705994,0.5920929397855487,0.3112922651427133,0.3510008411748068,9.542083740234377,0.8557393550872803,0.55512735247612,0.55512735247612,0.2857211530208587,0.3367577195167541,9.09186553955078,0.033063840028973,0.8,0.001,67,0.0655231999990064,4.499249799991958,8.762057877813504,5.0,0.034063840028973,True,67,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,1.0,1.0
0.9211172887257169,0.5958058663776943,0.5958058834075928,0.3122164011001587,0.3544868486268179,9.55005237034389,0.8608603477478027,0.5547329783439636,0.5547329783439636,0.2858866751194,0.3360579013824463,8.986871719360352,0.034063840028973,0.8,0.001,68,0.0718859999979031,4.571135799989861,8.637083993660859,5.0,0.035063840028973,True,68,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,1.0,1.0
0.9195040890148708,0.5979127969060626,0.5979128054210118,0.314791385616575,0.3539017651762281,9.171593938555036,0.8636456727981567,0.559565395116806,0.5595654249191284,0.2902838736772537,0.3366019427776336,8.67219066619873,0.035063840028973,0.8,0.001,69,0.0657692000022507,4.636904999992112,8.515625,5.0,0.036063840028973,True,69,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,1.0,1.0
0.934258086340768,0.6001356499535697,0.6001356499535697,0.3170895193304334,0.3538076281547546,9.264749663216728,0.8590559363365173,0.5514456033706665,0.5514456033706665,0.2847474366426468,0.3333726972341537,8.529605865478516,0.036063840028973,0.8,0.001,70,0.05988349999825,4.696788499990362,8.397534668721107,5.0,0.037063840028973,True,70,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
0.945623346737453,0.6075011662074498,0.6075011747223991,0.3198241336005075,0.3595962907586779,9.12269674028669,0.8830579221248627,0.5571317672729492,0.5571317076683044,0.2896200716495514,0.3343895375728607,8.793642044067383,0.037063840028973,0.8,0.001,71,0.0655685999990964,4.762357099989458,8.282674772036472,5.0,0.038063840028973,True,71,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
0.9421569449560984,0.6021588359560285,0.6021588274410793,0.3184221514633724,0.354670843907765,8.932312829153878,0.886940211057663,0.555243581533432,0.555243581533432,0.2864177823066711,0.3360322117805481,8.714219570159912,0.038063840028973,0.8,0.001,72,0.0638601999999082,4.826217299989366,8.170914542728639,5.0,0.039063840028973,True,72,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
0.9540068762642996,0.6126027192388263,0.6126027277537754,0.3242679238319397,0.3604184900011335,8.739646094185966,0.8777881860733032,0.5571344196796417,0.5571344196796417,0.2879481315612793,0.3364828675985336,8.208455562591553,0.039063840028973,0.8,0.001,73,0.064588500001264,4.890805799990631,8.062130177514796,5.0,0.040063840028973,True,73,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
0.9628293939999172,0.6130403876304626,0.6130403876304626,0.3252177493912833,0.3597783020564488,8.73079068320138,0.8924317061901093,0.5594512224197388,0.5594512224197388,0.2898024767637253,0.3370609283447265,8.3112473487854,0.040063840028973,0.8,0.001,74,0.0661402000005182,4.956945999991149,7.956204379562045,5.0,0.041063840028973,True,74,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
0.9693332825388228,0.6177021520478385,0.617702169077737,0.3272515152181898,0.3630633183888027,8.56303528376988,0.884859025478363,0.5552332401275635,0.5552332699298859,0.2874155938625335,0.3347720950841903,8.027154922485352,0.041063840028973,0.8,0.001,75,0.062228499999037,5.019174499990186,7.853025936599423,5.0,0.042063840028973,True,75,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
0.9779101354735238,0.6174133930887494,0.6174134016036987,0.3271138710635049,0.3628743929522378,8.570229394095284,0.8906130194664001,0.5662055015563965,0.5662055313587189,0.2941664606332779,0.3400488197803497,7.712265253067017,0.042063840028973,0.8,0.001,76,0.0631607999966945,5.08233529998688,7.752489331436699,5.0,0.0416615992452762,True,76,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
0.9714450069836208,0.6271637337548392,0.62716372523989,0.3339516179902213,0.3665151170321873,8.263755866459437,0.921940177679062,0.561043381690979,0.561043381690979,0.2903976440429687,0.3383071422576904,8.662577152252197,0.0416615992452762,0.8,0.001,77,0.0623417999995581,5.144677099986438,7.65449438202247,5.0,0.0426615992452762,True,77,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
0.98238457100732,0.6277398977960859,0.6277398977960859,0.3338615809168134,0.3673478748117174,8.31297152382987,0.9107904434204102,0.5604423880577087,0.5604423880577087,0.2912222445011139,0.3365251719951629,8.212257385253906,0.0426615992452762,0.8,0.001,78,0.0587772999970184,5.203454399983457,7.558945908460473,5.0,0.0436615992452762,True,78,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
0.9941990460668292,0.6281097275870187,0.6281097275870187,0.3335450249058859,0.3682058836732592,8.384697777884346,0.9137830138206482,0.5584777891635895,0.5584778189659119,0.2885649800300598,0.3373910188674927,8.137704849243164,0.0436615992452762,0.8,0.001,79,0.0621642000005522,5.265618599984009,7.465753424657535,5.0,0.0446615992452762,True,79,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
0.9985675471169608,0.6250298193522862,0.6250298023223877,0.3317453733512333,0.3666055159909384,8.363733972821917,0.9074919819831848,0.5585081875324249,0.5585081577301025,0.2893473654985428,0.3364510238170624,7.8139564990997314,0.0446615992452762,0.8,0.001,80,0.0615667000020039,5.327185299986013,7.374830852503379,5.0,0.0456615992452762,True,80,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
1.0055043271609716,0.6317864571298871,0.6317864486149379,0.3362258332116263,0.3694507735116141,8.184511048453194,0.8949946165084839,0.562732994556427,0.562732994556427,0.2925449311733246,0.3377350717782974,7.276609182357788,0.0456615992452762,0.8,0.001,81,0.0590512999988277,5.386236599984841,7.286096256684488,5.0,0.0455667285020092,True,81,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
1.0089781284332275,0.638142100402287,0.6381420918873378,0.3390735302652631,0.3738357169287545,8.138306753976005,0.9194592833518982,0.5593647658824921,0.5593647658824921,0.289996325969696,0.3367105722427368,7.902575254440308,0.0455667285020092,0.8,0.001,82,0.0587073000024247,5.4449438999872655,7.199471598414796,5.0,0.0465667285020092,True,82,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
1.004725422177996,0.632971499647413,0.632971499647413,0.3365246057510376,0.3705586194992065,7.983252048492432,0.9281449317932128,0.559400349855423,0.5594003200531006,0.2901970893144607,0.3365040570497513,7.918627738952637,0.0465667285020092,0.8,0.001,83,0.0642269999989366,5.509170899986202,7.114882506527415,5.0,0.0475667285020092,True,83,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
1.0200193439211165,0.6418120009558541,0.6418119924409049,0.341950033392225,0.3748274530683245,7.951090676443917,0.9257341921329498,0.5621291100978851,0.5621291399002075,0.2914443761110306,0.3383559286594391,7.644105434417725,0.0475667285020092,0.8,0.001,84,0.064790799999173,5.573961699985375,7.032258064516128,5.0,0.0485667285020092,True,84,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
1.0177089997700282,0.638322080884661,0.6383220638547625,0.34134241938591,0.3712245523929596,7.811663082667759,0.9177645444869996,0.5575043559074402,0.5575043559074402,0.2881559878587723,0.3366854637861252,7.41783881187439,0.0485667285020092,0.8,0.001,85,0.0609299999996437,5.634891699985019,6.951530612244902,5.0,0.0495667285020092,True,85,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
1.017996379307338,0.6350309678486415,0.6350309508187431,0.3384498953819275,0.3707263086523328,7.726259776524135,0.9168764352798462,0.5639766454696655,0.5639766454696655,0.2932980507612228,0.338348239660263,7.119691848754883,0.0495667285020092,0.8,0.001,86,0.0640136000001803,5.698905299985199,6.872635561160152,5.0,0.0505667285020092,True,86,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
1.03728563444955,0.6492904339517865,0.6492904254368373,0.3448704183101654,0.3805249886853354,7.672934668404715,0.93075430393219,0.5636179745197296,0.5636179745197296,0.2922568619251251,0.3392013907432556,7.260432243347168,0.0505667285020092,0.8,0.001,87,0.0621968000014021,5.761102099986601,6.795511221945134,5.0,0.0515667285020092,True,87,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
1.0390009880065918,0.6494129811014447,0.6494129981313433,0.3454549695764269,0.3799475218568529,7.555027280535016,0.9326893985271454,0.5706655383110046,0.5706655383110046,0.2981331646442413,0.3406654596328735,7.020493030548096,0.0515667285020092,0.8,0.001,88,0.0651352999993832,5.826237399985985,6.720098643649813,5.0,0.0525667285020092,True,88,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
1.0502307415008545,0.6584182637078422,0.6584182722227914,0.3536472618579864,0.3809637427330017,7.453621183122907,0.9337117969989776,0.5671565234661102,0.5671565234661102,0.2954712510108948,0.3396065682172775,6.973142147064209,0.0525667285020092,0.8,0.001,89,0.0655692000000272,5.891806599986012,6.646341463414636,5.0,0.0535667285020092,True,89,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,False,2.0,2.0
1.003173121384212,0.6049861567361015,0.6601999657494682,0.3536667057446071,0.3831665728773389,7.433475358145578,0.9569501876831056,0.5663947761058807,0.5663947761058807,0.2944438308477402,0.339938685297966,7.2910075187683105,0.0535667285020092,0.8,0.001,90,0.0673190999987127,5.959125699984725,6.57418576598311,5.0,0.0545667285020092,True,90,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,True,3.0,3.0
1.016437530517578,0.6027962991169521,0.6588004657200405,0.3490467156682695,0.3871921811785017,7.580466066087995,0.94854074716568,0.575984001159668,0.5759839713573456,0.2998197376728058,0.3452053070068359,6.827544450759888,0.0545667285020092,0.8,0.001,91,0.0647524999985762,6.023878199983301,6.503579952267302,5.0,0.0555667285020092,True,91,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,True,3.0,3.0
1.015023044177464,0.6047822833061218,0.6610060930252075,0.3510884600026266,0.3873970338276454,7.382849012102399,0.9411110281944276,0.573202908039093,0.573202908039093,0.2985397577285766,0.343328982591629,6.621014356613159,0.0555667285020092,0.8,0.001,92,0.0647830999987491,6.08866129998205,6.434474616292796,5.0,0.0565667285020092,True,92,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,True,3.0,3.0
1.0242590733936854,0.6141031554767064,0.670566805771419,0.3566260848726545,0.3924258947372436,7.250833034515381,0.9650890231132508,0.5784275829792023,0.5784275531768799,0.3012437969446182,0.3464796841144562,6.835492134094238,0.0565667285020092,0.8,0.001,93,0.0735462000011466,6.162207499983197,6.3668224299065415,5.0,0.0575667285020092,True,93,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,True,3.0,3.0
1.037328907421657,0.6276660987309047,0.6848751051085336,0.3646233252116612,0.4003147184848785,7.116312026977539,0.9670873880386353,0.5784226059913635,0.5784226059913635,0.3013346791267395,0.3463598936796188,6.751552104949951,0.0575667285020092,0.8,0.001,94,0.0662564999984169,6.228463999981614,6.300578034682083,5.0,0.0585667285020092,True,94,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,True,3.0,3.0
1.0538794313158308,0.6359156795910427,0.6905547465596881,0.369768351316452,0.4009829717023032,7.136539459228516,0.9959204196929932,0.5810900330543518,0.5810900628566742,0.302037626504898,0.3488155603408813,7.083038568496704,0.0585667285020092,0.8,0.001,95,0.0654045999981463,6.29386859997976,6.235697940503435,5.0,0.0595667285020092,True,95,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,True,3.0,3.0
1.039595569883074,0.6219959514481681,0.6805240341595241,0.3621593032564436,0.3979559029851641,7.010618482317243,0.969947874546051,0.582270622253418,0.5822706520557404,0.3040593862533569,0.3477640897035599,6.5082848072052,0.0595667285020092,0.8,0.001,96,0.0731338000005052,6.367002399980265,6.172140430351078,5.0,0.0605667285020092,True,96,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,True,3.0,3.0
1.0437512057168143,0.6267309273992266,0.6851839848927089,0.3646417898791177,0.4006777320589338,6.885302816118513,0.9791235327720642,0.5798572599887848,0.5798572599887848,0.3025285303592682,0.3466608971357345,6.5921714305877686,0.0605667285020092,0.8,0.001,97,0.0662269999993441,6.433229399979609,6.109865470852014,5.0,0.0615667285020092,True,97,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,True,3.0,3.0
1.0555411236626762,0.6405196700777326,0.7021506769316537,0.3742699750832149,0.4098508528300694,6.741002014705113,1.0033940076828003,0.5784445405006409,0.5784445405006409,0.3015359044075012,0.3461357653141022,6.902258157730103,0.0615667285020092,0.8,0.001,98,0.0681731000004219,6.501402499980031,6.048834628190896,5.0,0.0625667285020092,True,98,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,True,3.0,3.0
1.0656646660396032,0.6259088856833321,0.6854730418750218,0.3632214452539171,0.4028144606522151,7.028588431222098,0.9674969613552094,0.5779696106910706,0.5779696106910706,0.3008870631456375,0.3463532030582428,6.225790500640869,0.0625667285020092,0.8,0.001,99,0.0656925000002957,6.567094999980327,5.989010989010993,5.0,0.0635667285020092,True,99,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,True,3.0,3.0
1.0705620220729284,0.6321254287447248,0.6911582606179374,0.367039395230157,0.4051485742841448,6.897265161786761,0.9996950626373292,0.5827392935752869,0.5827392935752869,0.3039230406284332,0.3485203087329864,6.559339761734009,0.0635667285020092,0.8,0.001,100,0.0728710000003047,6.639965999980632,5.930359085963005,5.0,0.0645667285020092,True,100,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,True,3.0,3.0
1.074377945491246,0.6503254345485142,0.7110688941819328,0.378545446055276,0.4156543101583208,6.567662443433489,1.011434257030487,0.5809296071529388,0.5809295773506165,0.3022730350494385,0.3483206778764725,6.667593002319336,0.0645667285020092,0.8,0.001,101,0.0683155000006081,6.70828149998124,5.872844827586206,5.0,0.0655667285020092,True,101,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,True,3.0,3.0
1.0831916672842845,0.642850228718349,0.7051739522389003,0.3736080867903573,0.4144573126520429,6.715928145817348,0.9898386299610138,0.5840940475463867,0.5840940475463867,0.3054350614547729,0.348323717713356,6.18826961517334,0.0655667285020092,0.8,0.001,102,0.0645511000002443,6.772832599981484,5.81643543223052,5.0,0.0665667285020092,True,102,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,True,3.0,3.0
1.0861755439213343,0.6417926975658962,0.7047651665551322,0.3741719509874071,0.413241514137813,6.675750459943499,0.9991069436073304,0.5860249400138855,0.5860249400138855,0.3073807656764984,0.3483051657676697,6.205532073974609,0.0665667285020092,0.8,0.001,103,0.0665325000009033,6.839365099982388,5.761099365750525,5.0,0.0675667285020092,True,103,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,True,3.0,3.0
1.0893489292689733,0.6474792616707938,0.7082672885486058,0.3784117187772478,0.412319472857884,6.53975214276995,0.99151611328125,0.5881328880786896,0.5881328880786896,0.3081669360399246,0.3499574512243271,5.9701457023620605,0.0675667285020092,0.8,0.001,104,0.0666926000012608,6.9060576999836485,5.706806282722511,5.0,0.0685667285020092,True,104,shapley-20260606T023909Z-3e53ca45,shapley,marginal,A,True,True,3.0,3.0
